1431176490365,STILL
1431176531204,STILL
1431176591311,ON_FOOT
1431176662020,TILTING
1431176662056,ON_FOOT
1431176670770,TILTING
1431176670842,ON_FOOT
1431176737349,UNKNOWN
1431176826097,UNKNOWN
1431176829533,UNKNOWN
1431176898388,UNKNOWN
1431176959429,STILL
1431176962881,UNKNOWN
1431177020497,UNKNOWN
1431177023917,UNKNOWN
1431177081665,STILL
1431177085055,STILL
1431177145174,TILTING
1431177145235,UNKNOWN
1431177161337,UNKNOWN
1431177191037,UNKNOWN
1431177211683,UNKNOWN
1431177231838,UNKNOWN
1431177267641,UNKNOWN
1431177299729,UNKNOWN
1431177329119,IN_VEHICLE
1431177360877,TILTING
1431177360959,UNKNOWN
1431177364392,UNKNOWN
1431177422079,UNKNOWN
1431177485206,UNKNOWN
1431177547067,UNKNOWN
1431177609078,UNKNOWN
1431177670135,UNKNOWN
1431177730956,ON_FOOT
1431177795267,TILTING
1431177795370,UNKNOWN
1431177856372,IN_VEHICLE
1431177918076,STILL
1431177979112,UNKNOWN
1431178042387,TILTING
1431178042449,IN_VEHICLE
1431178108793,TILTING
1431178108900,ON_FOOT
1431178139680,TILTING
1431178139711,ON_FOOT
1431178200259,TILTING
1431178200385,UNKNOWN
1431178260486,TILTING
1431178260559,UNKNOWN
1431178295521,STILL
1431178356743,TILTING
1431178356776,STILL
1431178435174,TILTING
1431178435230,STILL
1431178496366,STILL
1431178557444,STILL
1431178646510,STILL
1431178710243,STILL
1431178774181,STILL
1431178835302,STILL
1431178897367,STILL
1431178958434,STILL
1431179787850,TILTING
1431179812888,UNKNOWN
1431179851129,UNKNOWN
1431179912209,UNKNOWN
1431179974227,UNKNOWN
1431180035433,ON_FOOT
1431180097243,ON_FOOT
1431180158480,UNKNOWN
1431180219591,UNKNOWN
1431180281127,UNKNOWN
1431180342252,UNKNOWN
1431180403393,TILTING
1431180403421,UNKNOWN
1431180424608,ON_FOOT
1431180466234,ON_FOOT
1431180530899,UNKNOWN
1431180592255,TILTING
1431180592284,STILL
1431180653329,STILL
1431180690418,TILTING
1431180690456,STILL
1431180746347,UNKNOWN
1431180807375,IN_VEHICLE
1431180877096,TILTING
1431180877149,UNKNOWN
1431180929068,IN_VEHICLE
1431180990096,IN_VEHICLE
1431181052774,IN_VEHICLE
1431181114076,IN_VEHICLE
1431181175118,STILL
1431181233225,TILTING
1431181233347,STILL
1431181239099,TILTING
1431181239121,UNKNOWN
1431181252078,TILTING
1431181252108,ON_FOOT
1431181331919,TILTING
1431181332001,ON_FOOT
1431181392998,ON_FOOT
1431181454174,ON_FOOT
1431181477218,ON_FOOT
1431181516197,UNKNOWN
1431181577345,UNKNOWN
1431181638515,UNKNOWN
1431181677780,STILL
1431181701868,STILL
1431181760218,ON_FOOT
1431181820397,ON_FOOT
1431181882203,STILL
1431181943405,STILL
1431182005184,STILL
1431182066364,STILL
1431182072351,STILL
1431182127512,STILL
1431182188649,STILL
1431182249803,STILL
1431182311283,STILL
1431182373181,STILL
1431182435214,ON_FOOT
1431182500110,TILTING
1431182500175,UNKNOWN
1431182589692,IN_VEHICLE
1431182651290,IN_VEHICLE
1431182711187,IN_VEHICLE
1431182748379,STILL
1431182809412,TILTING
1431182809508,IN_VEHICLE
1431182870466,IN_VEHICLE
1431182902016,TILTING
1431182902206,IN_VEHICLE
1431182962420,TILTING
1431182962458,ON_FOOT
1431182968053,UNKNOWN
1431182973195,UNKNOWN
1431183045654,TILTING
1431183045726,ON_FOOT
1431183060550,TILTING
1431183060619,UNKNOWN
1431183120730,TILTING
1431183120794,ON_FOOT
1431183162983,TILTING
1431183163177,ON_FOOT
1431183224121,ON_FOOT
1431183227517,UNKNOWN
1431183285266,ON_FOOT
1431183346549,ON_FOOT
1431183376660,TILTING
1431183376780,ON_FOOT
1431183399640,TILTING
1431183399689,UNKNOWN
1431183466686,TILTING
1431183466723,UNKNOWN
1431183488326,ON_FOOT
1431183546678,UNKNOWN
1431183607305,TILTING
1431183607349,ON_FOOT
1431183653045,TILTING
1431183653105,UNKNOWN
1431183718208,UNKNOWN
1431183779405,UNKNOWN
1431183785923,TILTING
1431183811149,TILTING
1431183811202,UNKNOWN
1431183901683,ON_FOOT
1431183971348,UNKNOWN
1431184032462,UNKNOWN
1431184095394,UNKNOWN
1431184156668,UNKNOWN
1431184214113,TILTING
1431184214142,UNKNOWN
1431184277221,TILTING
1431184277360,UNKNOWN
1431184338446,STILL
1431184403601,TILTING
1431184403645,ON_FOOT
1431184481447,TILTING
1431184481509,UNKNOWN
1431184551518,TILTING
1431184551580,UNKNOWN
1431184612662,UNKNOWN
1431184673927,UNKNOWN
1431184740521,ON_FOOT
1431184801684,ON_FOOT
1431184862928,UNKNOWN
1431184924063,UNKNOWN
1431184994299,TILTING
1431184994350,UNKNOWN
1431185051939,STILL
1431185112600,UNKNOWN
1431185174095,TILTING
1431185174155,UNKNOWN
1431185235143,UNKNOWN
1431185238575,ON_FOOT
1431185296212,UNKNOWN
1431185299637,UNKNOWN
1431185358239,UNKNOWN
1431185419360,UNKNOWN
1431185480493,UNKNOWN
1431185542162,UNKNOWN
1431185603434,UNKNOWN
1431185665197,UNKNOWN
1431185726412,UNKNOWN
1431185788152,UNKNOWN
1431185850244,UNKNOWN
1431185911409,UNKNOWN
1431185974290,UNKNOWN
1431186059846,UNKNOWN
1431186120925,UNKNOWN
1431186182092,UNKNOWN
1431186243690,UNKNOWN
1431186305091,UNKNOWN
1431186366272,UNKNOWN
1431186427337,TILTING
1431186427359,UNKNOWN
1431186489916,TILTING
1431186489934,ON_FOOT
1431186551147,UNKNOWN
1431186554546,ON_FOOT
1431186612366,ON_FOOT
1431186674200,ON_FOOT
1431186736182,TILTING
1431186736216,UNKNOWN
1431186798218,TILTING
1431186798237,UNKNOWN
1431186860195,UNKNOWN
1431186921385,ON_FOOT
1431186984551,ON_FOOT
1431187050416,TILTING
1431187050476,UNKNOWN
1431187109201,STILL
1431187170374,STILL
1431187231465,STILL
1431187293874,STILL
1431187354999,STILL
1431187416218,STILL
1431187478167,STILL
1431187540204,STILL
1431187601359,STILL
1431191610348,TILTING
1431191625571,UNKNOWN
1431191693127,TILTING
1431191693179,ON_FOOT
1431191697922,STILL
1431191754137,STILL
1431191815196,TILTING
1431191815235,STILL
1431191818761,ON_FOOT
1431191876181,TILTING
1431191876242,STILL
1431191938177,STILL
1431192025255,UNKNOWN
1431192086394,STILL
1431192089808,STILL
1431192147527,UNKNOWN
1431192211217,UNKNOWN
1431192214559,STILL
1431192273504,STILL
1431192335935,STILL
1431192397192,STILL
1431192458347,UNKNOWN
1431192525222,UNKNOWN
1431192588145,TILTING
1431192588206,UNKNOWN
1431192628075,TILTING
1431192628145,UNKNOWN
1431192631578,ON_FOOT
1431192689107,UNKNOWN
1431192692579,ON_FOOT
1431192750112,UNKNOWN
1431192816870,ON_FOOT
1431192878101,UNKNOWN
1431192940148,UNKNOWN
1431193001114,UNKNOWN
1431193063131,STILL
1431193130253,STILL
1431193195428,STILL
1431193256681,STILL
1431193318263,UNKNOWN
1431193379531,UNKNOWN
1431193440685,UNKNOWN
1431193502215,UNKNOWN
1431193563442,UNKNOWN
1431193624515,UNKNOWN
1431193690306,ON_FOOT
1431193751437,UNKNOWN
1431193812689,UNKNOWN
1431193873936,UNKNOWN
1431193935226,UNKNOWN
1431193996372,UNKNOWN
1431194057547,UNKNOWN
1431194118853,UNKNOWN
1431194181248,UNKNOWN
1431194242468,UNKNOWN
1431194303618,UNKNOWN
1431194365216,ON_FOOT
1431194426481,ON_FOOT
1431194487552,UNKNOWN
1431194549188,STILL
1431194610375,TILTING
1431194610402,STILL
1431194613700,STILL
1431194671476,TILTING
1431194671510,ON_FOOT
1431194751710,ON_FOOT
1431194812891,UNKNOWN
1431194874235,TILTING
1431194874268,STILL
1431194935454,STILL
1431194997224,STILL
1431195059181,STILL
1431195120418,STILL
1431195184262,STILL
1431195245309,TILTING
1431195245339,STILL
1431195306557,UNKNOWN
1431195373386,UNKNOWN
1431195437995,ON_FOOT
1431195498375,TILTING
1431195498426,UNKNOWN
1431195560172,TILTING
1431195560267,ON_FOOT
1431195622203,STILL
1431195684465,TILTING
1431195684526,STILL
1431195774473,TILTING
1431195774638,ON_FOOT
1431195834563,TILTING
1431195834613,STILL
1431195896042,STILL
1431195957124,STILL
1431196019173,STILL
1431196080432,TILTING
1431196080470,UNKNOWN
1431196083836,UNKNOWN
1431196141539,UNKNOWN
1431196202733,STILL
1431196263916,UNKNOWN
1431196267210,UNKNOWN
1431196325251,TILTING
1431196325292,STILL
1431196386330,TILTING
1431196386374,ON_FOOT
1431196448259,ON_FOOT
1431196451600,ON_FOOT
1431196510156,TILTING
1431196510211,STILL
1431196513507,STILL
1431196571357,STILL
1431196632406,TILTING
1431196632460,STILL
1431196693647,ON_FOOT
1431196756159,ON_FOOT
1431196759528,ON_FOOT
1431196818192,TILTING
1431196818237,UNKNOWN
1431196880240,STILL
1431196883603,STILL
1431196942263,STILL
1431197003339,STILL
1431197076306,STILL
1431197138163,STILL
1431197200153,TILTING
1431197200171,UNKNOWN
1431197263355,UNKNOWN
1431197312809,ON_FOOT
1431197391216,UNKNOWN
1431197452375,ON_FOOT
1431197513550,TILTING
1431197513583,STILL
1431197578201,UNKNOWN
1431197581564,STILL
1431197640141,STILL
1431197643677,STILL
1431197702211,TILTING
1431197702246,STILL
1431197763420,TILTING
1431197763449,STILL
1431197766723,STILL
1431197825188,STILL
1431197886396,STILL
1431197947411,STILL
1431197950845,STILL
1431198009148,STILL
1431198070335,STILL
1431198073669,STILL
1431198131388,STILL
1431198192529,STILL
1431198195938,STILL
1431198253691,STILL
1431198260605,TILTING
1431198281347,UNKNOWN
1431198316191,TILTING
1431198316238,UNKNOWN
1431198319522,STILL
1431198378164,UNKNOWN
1431198381625,STILL
1431198439339,STILL
1431198500576,STILL
1431198561861,STILL
1431198643203,STILL
1431198705181,STILL
1431198767263,STILL
1431198828228,STILL
1431198889389,STILL
1431198950560,STILL
1431199854175,TILTING
1431199879287,STILL
1431199912413,TILTING
1431199912508,ON_FOOT
1431199973591,ON_FOOT
1431199977162,ON_FOOT
1431200034748,TILTING
1431200034788,STILL
1431200096309,STILL
1431200136172,STILL
1431200139525,STILL
1431200218180,STILL
1431200280190,STILL
1431200283522,STILL
1431200344641,STILL
1431200406157,STILL
1431200468166,STILL
1431200530238,STILL
1431201313030,STILL
1431201371191,STILL
1431201432438,STILL
1431201435867,STILL
1431201493574,STILL
1431201555205,STILL
1431201617171,STILL
1431201679171,STILL
1431201741215,STILL
1431201803248,STILL
1431201961734,UNKNOWN
1431201986156,TILTING
1431201986198,STILL
1431202045365,UNKNOWN
1431202106530,TILTING
1431202106574,UNKNOWN
1431202168288,STILL
1431202229372,STILL
1431202290461,STILL
1431202351666,STILL
1431202422947,STILL
1431202483267,UNKNOWN
1431202545213,TILTING
1431202545327,UNKNOWN
1431202548612,ON_FOOT
1431202610339,ON_FOOT
1431202671650,ON_FOOT
1431202674975,UNKNOWN
1431202732749,ON_FOOT
1431202793917,UNKNOWN
1431202825497,UNKNOWN
1431202916364,TILTING
1431202916400,UNKNOWN
1431202978228,TILTING
1431202978260,STILL
1431203040179,STILL
1431203101314,TILTING
1431203101355,UNKNOWN
1431203162530,TILTING
1431203162562,STILL
1431203165961,STILL
1431203223688,TILTING
1431203223721,STILL
1431203285187,ON_FOOT
1431203347257,ON_FOOT
1431203350607,UNKNOWN
1431203409240,UNKNOWN
1431203471394,UNKNOWN
1431203688665,UNKNOWN
1431203692033,UNKNOWN
1431203749753,UNKNOWN
1431203810863,UNKNOWN
1431203875088,UNKNOWN
1431203878415,UNKNOWN
1431203936088,UNKNOWN
1431203997171,UNKNOWN
1431204060121,UNKNOWN
1431204121183,UNKNOWN
1431204124521,UNKNOWN
1431204182193,UNKNOWN
1431204185523,UNKNOWN
1431204244068,UNKNOWN
1431204311359,UNKNOWN
1431204373332,UNKNOWN
1431204376686,UNKNOWN
1431204433452,UNKNOWN
1431204499517,UNKNOWN
1431204561339,UNKNOWN
1431204621414,UNKNOWN
1431204682501,UNKNOWN
1431204743470,UNKNOWN
1431204804485,UNKNOWN
1431204865534,UNKNOWN
1431204930666,UNKNOWN
1431204991716,UNKNOWN
1431205052802,TILTING
1431205052921,UNKNOWN
1431205056384,UNKNOWN
1431205113798,UNKNOWN
1431205117207,STILL
1431205187099,TILTING
1431205187163,UNKNOWN
1431205190469,UNKNOWN
1431205248176,UNKNOWN
1431205309205,UNKNOWN
1431205336619,UNKNOWN
1431205395040,UNKNOWN
1431205462212,ON_FOOT
1431205522263,UNKNOWN
1431205525679,UNKNOWN
1431205584325,UNKNOWN
1431205587706,UNKNOWN
1431205650541,UNKNOWN
1431205711614,UNKNOWN
1431205772648,UNKNOWN
1431205833710,UNKNOWN
1431205894768,UNKNOWN
1431205955726,UNKNOWN
1431206022475,ON_FOOT
1431206083536,ON_FOOT
1431206086867,UNKNOWN
1431206144614,UNKNOWN
1431206148012,UNKNOWN
1431206205678,UNKNOWN
1431206209058,UNKNOWN
1431206270094,UNKNOWN
1431206331186,UNKNOWN
1431206392254,UNKNOWN
1431206453349,UNKNOWN
1431206456691,UNKNOWN
1431206514387,UNKNOWN
1431206517751,UNKNOWN
1431206576163,UNKNOWN
1431206637245,UNKNOWN
1431206698327,UNKNOWN
1431206762553,STILL
1431206823527,UNKNOWN
1431206885146,UNKNOWN
1431206946171,UNKNOWN
1431207007221,UNKNOWN
1431207068265,UNKNOWN
1431207129268,UNKNOWN
1431207190358,UNKNOWN
1431207251380,UNKNOWN
1431207312416,UNKNOWN
1431207373542,UNKNOWN
1431207458652,UNKNOWN
1431207519689,UNKNOWN
1431207586429,TILTING
1431207586540,STILL
1431207646446,STILL
1431207707101,STILL
1431207768154,UNKNOWN
1431207829222,STILL
1431207890230,TILTING
1431207890264,ON_FOOT
1431207951242,ON_FOOT
1431207954613,ON_FOOT
1431208012298,UNKNOWN
1431208073317,ON_FOOT
1431208134402,ON_FOOT
1431208198842,UNKNOWN
1431208293962,UNKNOWN
1431208358254,UNKNOWN
1431208418251,UNKNOWN
1431208478394,UNKNOWN
1431208540529,UNKNOWN
1431208601584,UNKNOWN
1431208662651,UNKNOWN
1431208727550,ON_FOOT
1431208788549,TILTING
1431208788619,STILL
