1431128626766,STILL
1431129400305,TILTING
1431129477259,STILL
1431129480826,STILL
1431129539946,STILL
1431129598885,STILL
1431129657865,STILL
1431129716912,STILL
1431129775954,STILL
1431129834797,STILL
1431129894924,STILL
1431129953929,STILL
1431130012990,STILL
1431130193539,STILL
1431130374124,STILL
1431130554703,STILL
1431130735286,STILL
1431130915986,STILL
1431131096562,STILL
1431131277153,STILL
1431131457858,STILL
1431131638529,STILL
1431131819089,STILL
1431131999667,STILL
1431132180244,STILL
1431132360812,STILL
1431132541386,STILL
1431132721968,STILL
1431132902562,STILL
1431133083152,STILL
1431133263722,STILL
1431133444284,STILL
1431133624855,STILL
1431133805402,STILL
1431133985955,STILL
1431134166534,STILL
1431134347078,STILL
1431134527643,STILL
1431134708341,STILL
1431134888922,STILL
1431135069489,STILL
1431135250034,STILL
1431135430709,STILL
1431135611281,STILL
1431135791854,STILL
1431135972408,STILL
1431136152972,STILL
1431136333540,STILL
1431136514374,STILL
1431136694921,STILL
1431136875514,STILL
1431137056098,STILL
1431137236783,STILL
1431137417345,STILL
1431137597902,STILL
1431137778511,STILL
1431137959067,STILL
1431138139625,STILL
1431138320175,STILL
1431138500797,STILL
1431138681339,STILL
1431138861907,STILL
1431139042588,STILL
1431139223139,STILL
1431139403715,STILL
1431139584296,STILL
1431139764863,STILL
1431139945434,STILL
1431140126129,STILL
1431140306696,STILL
1431140487278,STILL
1431140667852,STILL
1431140848424,STILL
1431141028996,STILL
1431141209567,STILL
1431141390138,STILL
1431141570712,STILL
1431141751310,STILL
1431141931870,STILL
1431142112459,STILL
1431142293030,STILL
1431142473597,STILL
1431142654176,STILL
1431142834741,STILL
1431143015317,STILL
1431143195888,STILL
1431143376456,STILL
1431143557021,STILL
1431143743820,TILTING
1431143764158,STILL
1431143823027,STILL
1431143881810,STILL
1431143940545,STILL
1431143999336,STILL
1431144058130,STILL
1431144116944,STILL
1431144175720,STILL
1431144234622,STILL
1431144293435,STILL
1431144474009,STILL
1431144654581,STILL
1431144835156,STILL
1431145015727,STILL
1431145196296,STILL
1431145376880,STILL
1431145557649,STILL
1431145738101,STILL
1431145918681,STILL
1431146099250,STILL
1431146279827,STILL
1431146460403,STILL
1431146640969,STILL
1431146821539,STILL
1431147002112,STILL
1431147182696,STILL
1431147363320,STILL
1431147543908,TILTING
1431147564312,STILL
1431147623080,STILL
1431147681851,STILL
1431147740619,STILL
1431147799397,STILL
1431147858169,STILL
1431147916940,STILL
1431147975703,STILL
1431148034473,STILL
1431148093254,STILL
1431148273825,STILL
1431148454394,STILL
1431148634971,STILL
1431148815540,STILL
1431148996105,STILL
1431149176667,TILTING
1431149197094,STILL
1431149255855,STILL
1431149314624,STILL
1431149373515,STILL
1431149432291,STILL
1431149491065,STILL
1431149549861,STILL
1431149608636,STILL
1431149667411,STILL
1431149726178,STILL
1431149906750,STILL
1431150087320,STILL
1431150267900,STILL
1431150448475,STILL
1431150629055,STILL
1431150809627,STILL
1431150990208,STILL
1431151170900,STILL
1431151351448,STILL
1431151532008,STILL
1431151712577,STILL
1431151893169,STILL
1431152073744,STILL
1431152254329,STILL
1431152434891,STILL
1431152615458,STILL
1431152796029,STILL
1431152976608,TILTING
1431152996930,STILL
1431153055676,STILL
1431153114428,STILL
1431153173310,STILL
1431153231969,STILL
1431153290749,STILL
1431153349493,TILTING
1431153374889,STILL
1431153433629,STILL
1431153492417,STILL
1431153551189,STILL
1431153610080,STILL
1431153668834,STILL
1431153727608,STILL
1431153786490,STILL
1431153845158,STILL
1431153903956,STILL
1431154084534,TILTING
1431154104956,TILTING
1431154113415,STILL
1431154172191,STILL
1431154230989,STILL
1431154289759,STILL
1431154348535,STILL
1431154407433,STILL
1431154491559,STILL
1431154550336,STILL
1431154634509,STILL
1431154693223,TILTING
1431154718644,STILL
1431154777663,STILL
1431154836614,STILL
1431154921054,STILL
1431154979793,STILL
1431155037363,STILL
1431155140124,STILL
1431155198948,TILTING
1431155232716,IN_VEHICLE
1431155291493,TILTING
1431155325647,STILL
1431155384169,TILTING
1431155409483,STILL
1431155468237,TILTING
1431155493531,STILL
1431155552272,STILL
1431155611007,STILL
1431155669738,TILTING
1431155686617,STILL
1431155745364,TILTING
1431155770672,STILL
1431155829433,TILTING
1431155854689,STILL
1431155913449,TILTING
1431155938761,STILL
1431155997475,STILL
1431156056229,STILL
1431156115083,STILL
1431156173822,TILTING
1431156182257,TILTING
1431156190714,TILTING
1431156207557,STILL
1431156266298,STILL
1431156325035,STILL
1431156383778,STILL
1431156442550,STILL
1431156501288,TILTING
1431156526614,STILL
1431156585358,TILTING
1431156602223,STILL
1431156660965,STILL
1431156719717,STILL
1431156778465,TILTING
1431156803761,STILL
1431156862507,TILTING
1431156874390,TILTING
1431156891232,STILL
1431156949978,TILTING
1431156966836,STILL
1431157025718,STILL
1431157092874,STILL
1431157151632,STILL
1431157210370,TILTING
1431157218810,TILTING
1431157235759,STILL
1431157294483,TILTING
1431157311363,TILTING
1431157311516,STILL
1431157370124,STILL
1431157428868,STILL
1431157487610,STILL
1431157546381,STILL
1431157605133,STILL
1431157663899,STILL
1431157722650,STILL
1431157781405,STILL
1431157840130,TILTING
1431157848591,TILTING
1431157865439,STILL
1431157924178,STILL
1431157983052,TILTING
1431157991577,TILTING
1431158000018,STILL
1431158058756,STILL
1431158117477,STILL
1431158176214,TILTING
1431158193095,TILTING
1431158209959,STILL
1431158268739,STILL
1431158327502,STILL
1431158386277,STILL
1431158445015,STILL
1431158503879,TILTING
1431158512308,TILTING
1431158529173,STILL
1431158587911,STILL
1431158646732,TILTING
1431158655238,TILTING
1431158680516,STILL
1431158739414,STILL
1431158798172,STILL
1431158856933,STILL
1431158924234,UNKNOWN
1431158982964,TILTING
1431158991436,TILTING
1431159000112,TILTING
1431159008650,STILL
1431159067426,TILTING
1431159101190,STILL
1431159159910,STILL
1431159218648,STILL
1431159277406,TILTING
1431159302683,IN_VEHICLE
1431159361429,TILTING
1431159378288,STILL
1431159437027,STILL
1431159495810,STILL
1431159554601,STILL
1431159613389,STILL
1431159672172,STILL
1431159730962,STILL
1431159789736,STILL
1431159848508,STILL
1431159907247,TILTING
1431159932577,IN_VEHICLE
1431159991315,TILTING
1431160008208,STILL
1431160066965,STILL
1431160125775,STILL
1431160184556,STILL
1431160243301,STILL
1431160302024,STILL
1431160360908,TILTING
1431160369358,TILTING
1431160377807,STILL
1431160436591,STILL
1431160495325,TILTING
1431160512189,STILL
1431160570923,STILL
1431160629679,STILL
1431160688459,STILL
1431160747261,STILL
1431160806053,STILL
1431160864829,STILL
1431160923607,STILL
1431160982474,STILL
1431161041260,STILL
1431161221911,STILL
1431161402621,STILL
1431161583193,STILL
1431161763779,STILL
1431161944366,STILL
1431162124952,STILL
1431162305507,STILL
1431162486217,STILL
1431162666785,STILL
1431162847375,STILL
1431163027946,STILL
1431163208529,STILL
1431163389086,STILL
1431163569680,STILL
1431163750377,STILL
1431163930944,STILL
1431164111514,STILL
1431164292200,STILL
1431164472772,STILL
1431164653341,STILL
1431164834037,STILL
1431165014621,STILL
1431165195195,STILL
1431165375772,STILL
1431165556351,STILL
1431165736927,STILL
1431165917507,STILL
1431166098215,STILL
1431166278795,STILL
1431166459370,STILL
1431166640082,STILL
1431166820646,STILL
1431167001220,STILL
1431167181790,STILL
1431167362357,STILL
1431167542924,STILL
1431167723496,STILL
1431167904061,STILL
1431168084643,STILL
1431168265225,STILL
1431168445835,STILL
1431168626443,STILL
1431168807019,STILL
1431168987599,STILL
1431169168176,STILL
1431169348730,STILL
1431169529285,STILL
1431169709864,STILL
1431169890468,STILL
1431170071037,STILL
1431170251768,STILL
1431170432233,STILL
1431170612805,STILL
1431170793352,STILL
1431170973895,STILL
1431171154458,STILL
1431171335020,STILL
1431171515682,STILL
1431171696266,STILL
1431171876851,STILL
1431172057420,STILL
1431172238103,STILL
1431172418675,STILL
1431172599234,STILL
1431172779818,STILL
1431172960380,STILL
1431173140954,STILL
1431173321543,STILL
1431173502107,STILL
1431173682670,STILL
1431173863259,STILL
1431174043934,STILL
1431174224532,STILL
1431174405114,STILL
1431174585829,STILL
1431174766240,STILL
1431174946803,STILL
1431175127385,STILL
1431175307963,STILL
1431175488531,STILL
1431175669092,STILL
1431175849666,STILL
1431176030230,STILL
1431176210809,STILL
1431176391387,STILL
1431176571952,STILL
1431176752511,STILL
1431176933243,STILL
1431177113847,STILL
1431177294419,STILL
1431177474993,STILL
1431177655575,STILL
1431177836132,STILL
1431178016705,STILL
1431178197268,STILL
1431178377844,STILL
1431178558425,STILL
1431178739015,STILL
1431178919615,STILL
1431179100170,STILL
1431179280854,STILL
1431179461428,STILL
1431179642068,STILL
1431179822647,STILL
1431180003227,STILL
1431180183797,STILL
1431180364372,STILL
1431180544946,STILL
1431180725523,STILL
1431180906130,STILL
1431181086704,STILL
1431181267274,STILL
1431181447841,STILL
1431181628433,STILL
1431181809002,STILL
1431181989573,STILL
1431182170148,STILL
1431182350713,STILL
1431182531280,STILL
1431182711843,STILL
1431182892419,STILL
1431183072993,STILL
1431183253555,STILL
1431183434124,STILL
1431183614686,STILL
1431183795257,STILL
1431183975835,STILL
1431184156404,STILL
1431184336990,STILL
1431184517566,STILL
1431184698121,STILL
1431184878704,STILL
1431185059287,STILL
1431185239845,STILL
1431185420443,STILL
1431185601131,STILL
1431185781710,STILL
1431185962287,STILL
1431186142860,STILL
1431186323560,STILL
1431186504133,STILL
1431186684699,STILL
1431186865269,STILL
1431187045848,STILL
1431187226429,STILL
1431187406992,STILL
1431187587564,STILL
1431187768136,STILL
1431187948712,STILL
1431188129296,STILL
1431188309862,STILL
1431188490432,STILL
1431188671000,STILL
1431188851578,STILL
1431189032159,STILL
1431189212726,STILL
1431189393298,STILL
1431189573881,STILL
1431189754464,STILL
1431189935039,STILL
1431190115615,STILL
1431190296179,STILL
1431190476752,STILL
1431190657319,STILL
1431190837882,STILL
1431191018470,STILL
1431191199042,STILL
1431191379595,STILL
1431191560171,STILL
1431191740740,STILL
1431191921311,STILL
1431192101883,STILL
1431192282460,STILL
1431192463061,STILL
1431192643640,STILL
1431192824210,STILL
1431193004783,STILL
1431193185358,STILL
1431193365934,STILL
1431193546505,STILL
1431193727078,STILL
1431193907644,STILL
1431194088248,STILL
1431194268828,STILL
1431194449409,STILL
1431194629985,STILL
1431194810570,STILL
1431194991128,STILL
1431195171710,STILL
1431195352280,STILL
1431195532849,STILL
1431195713425,STILL
1431195894114,STILL
1431196074687,STILL
1431196255405,STILL
1431196435996,STILL
1431196616567,STILL
1431196797167,STILL
1431196977740,STILL
1431197158303,STILL
1431197338878,STILL
1431197519436,STILL
1431197700007,STILL
1431197880616,STILL
1431198061191,STILL
1431198241773,STILL
1431198422346,STILL
1431198602914,STILL
1431198783487,STILL
1431198964085,STILL
1431199144660,STILL
1431199325237,STILL
1431199505946,STILL
1431199686530,STILL
1431199867101,STILL
1431200047675,STILL
1431200228245,STILL
1431200408811,STILL
1431200589384,STILL
1431200769956,STILL
1431200950523,STILL
1431201131261,STILL
1431201311828,STILL
1431201492400,STILL
1431201672981,STILL
1431201853552,STILL
1431202034112,STILL
1431202214683,STILL
1431202395262,STILL
1431202575827,STILL
1431202756398,STILL
1431202936980,STILL
1431203117559,TILTING
1431203137858,STILL
1431203196583,STILL
1431203255344,STILL
1431203314089,TILTING
1431203339504,STILL
1431203398251,STILL
1431203457040,STILL
1431203515844,STILL
1431203574628,STILL
1431203633410,STILL
1431203692188,STILL
1431203750959,STILL
1431203809745,STILL
1431203868529,STILL
1431204049208,STILL
1431204229790,STILL
1431204410377,STILL
1431204590951,STILL
1431204771516,STILL
1431204952088,STILL
1431205132674,STILL
1431205313242,STILL
1431205493817,STILL
1431205674388,STILL
1431205854955,STILL
1431206035533,STILL
1431206216105,STILL
1431206396792,STILL
1431206577376,STILL
1431206757950,STILL
1431206938504,STILL
