1431191800983,TILTING
1431191807964,UNKNOWN
1431191874679,STILL
1431191934917,STILL
1431191995110,STILL
1431192055198,STILL
1431192115275,STILL
1431192175336,TILTING
1431192175386,STILL
1431192235487,STILL
1431192295738,STILL
1431192356078,STILL
1431192416314,STILL
1431192476621,STILL
1431192536767,STILL
1431192596889,STILL
1431192657146,STILL
1431192720676,STILL
1431195002479,STILL
1431197215484,TILTING
1431197232253,TILTING
1431197248979,STILL
1431197309538,STILL
1431197370944,STILL
1431197431944,STILL
1431197493262,STILL
1431197553845,STILL
1431197621024,STILL
1431197681994,STILL
1431197742264,STILL
