1431186551143,ON
1431186552586,OFF
1431186592498,ON
1431186593365,OFF
1431186638121,ON
1431186639142,OFF
1431186699046,ON
1431186701789,OFF
1431187045430,ON
1431187047762,PRESENT
1431187051273,OFF
1431187464118,ON
1431187467074,OFF
1431187742387,ON
1431187743766,OFF
1431188341657,ON
1431188351552,OFF
1431188463686,ON
1431188473723,OFF
1431188510443,ON
1431188520321,OFF
1431189179340,ON
1431189189293,OFF
1431189418069,ON
1431189428196,OFF
1431189518789,ON
1431189528824,OFF
1431189711952,ON
1431189715019,PRESENT
1431189737342,ROTATION_270
1431189741187,ROTATION_0
1431189875188,OFF
1431189889282,ON
1431189892278,PRESENT
1431189922067,OFF
1431189934696,ON
1431189944762,OFF
1431189961459,ON
1431189964097,PRESENT
1431189981844,OFF
1431189982773,ON
1431189999318,OFF
1431190237103,ON
1431190238919,OFF
1431190247994,ON
1431190250708,PRESENT
1431190270114,OFF
1431190294785,ON
1431190304748,OFF
1431190309183,ON
1431190310525,OFF
1431190329905,ON
1431190331922,PRESENT
1431190373914,ROTATION_90
1431190375214,ROTATION_0
1431190433652,OFF
1431190462150,ON
1431190463730,OFF
1431190482943,ON
1431190485951,PRESENT
1431190638643,OFF
1431190651537,ON
1431190653115,OFF
1431190794578,ON
1431190804578,OFF
1431191486017,ON
1431191495536,PRESENT
1431191525313,OFF
1431191773772,ON
1431191776596,OFF
1431191792934,ON
1431191803039,OFF
1431191804662,ON
1431191814656,OFF
1431192113411,ON
1431192122296,PRESENT
1431192151844,OFF
1431192158066,ON
1431192160410,PRESENT
1431192163775,OFF
1431192196994,ON
1431192197982,OFF
1431192779549,ON
1431192779783,OFF
1431192781031,ON
1431192783995,PRESENT
1431192810815,ROTATION_270
1431192812238,ROTATION_0
1431192815632,ROTATION_270
1431192816285,ROTATION_0
1431192818496,ROTATION_90
1431192819155,ROTATION_0
1431192919468,OFF
1431192929773,ON
1431192932594,PRESENT
1431192936095,OFF
1431192996554,ON
1431192999027,OFF
1431193276083,ON
1431193278919,PRESENT
1431193282487,OFF
1431193972270,ON
1431193977333,PRESENT
1431193989563,OFF
1431194075077,ON
1431194078568,PRESENT
1431194131474,OFF
1431194250403,ON
1431194252924,PRESENT
1431194287517,OFF
1431195005066,OFF
1431195301405,ON
1431195323147,OFF
1431196973519,ON
1431196997254,PRESENT
1431197012720,OFF
1431197190904,ON
1431197194366,PRESENT
1431197225869,OFF
1431202140926,PRESENT
1431206999632,ON
1431207020656,PRESENT
1431207138840,ROTATION_270
1431207140701,ROTATION_0
1431207150980,ROTATION_270
1431207151888,ROTATION_0
1431207156101,ROTATION_270
1431207160654,ROTATION_0
1431207161575,OFF
1431207161792,ON
1431207170989,OFF
1431207401592,ON
1431207410686,PRESENT
