1431159640693,20077,2694,1660,358240051667814,www.unige.ch,Http,"[43,49,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431159700735,20088,864,656,358240051667814,www.unige.ch,Http,"[46,43,49]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431159761648,20069,5410,12059,358240051667814,www.unige.ch,Http,"[39,46,49]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431159821654,20072,864,656,358240051667814,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431159881671,20097,980,897,358240051667814,www.unige.ch,Http,"[47,49,44]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431159941775,20088,864,656,358240051667814,www.unige.ch,Http,"[42,49,52]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160012657,20082,864,656,358240051667814,www.unige.ch,Http,"[49,59,47]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160073578,20087,864,656,358240051667814,www.unige.ch,Http,"[54,48,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160133671,20085,864,656,358240051667814,www.unige.ch,Http,"[46,50,51]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160193705,20070,864,656,358240051667814,www.unige.ch,Http,"[47,42,50]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160253814,20072,864,656,358240051667814,www.unige.ch,Http,"[40,48,56]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160337615,21216,3257,6839,358240051667814,www.unige.ch,Http,"[52,49,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160398107,20080,1405,1021,358240051667814,www.unige.ch,Http,"[43,47,38]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160472611,20066,978,656,358240051667814,www.unige.ch,Http,"[45,40,49]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160533581,20069,864,656,358240051667814,www.unige.ch,Http,"[59,47,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160593595,20134,864,656,358240051667814,www.unige.ch,Http,"[55,46,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160653849,20131,864,656,358240051667814,www.unige.ch,Http,"[48,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160741022,20080,864,656,358240051667814,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160801123,20104,864,656,358240051667814,www.unige.ch,Http,"[42,49,56]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160861631,20108,916,741,358240051667814,www.unige.ch,Http,"[56,41,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160921661,20125,864,656,358240051667814,www.unige.ch,Http,"[49,58,64]",58.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431160981845,20085,916,836,358240051667814,www.unige.ch,Http,"[41,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161041893,20142,864,656,358240051667814,www.unige.ch,Http,"[42,49,55]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161101991,20082,864,656,358240051667814,www.unige.ch,Http,"[48,40,49]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161162065,20075,864,656,358240051667814,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161222198,20070,864,656,358240051667814,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161282284,20098,947,656,358240051667814,www.unige.ch,Http,"[49,47,52]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161343648,20081,3073,1621,358240051667814,www.unige.ch,Http,"[41,49,60]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161404585,20103,978,656,358240051667814,www.unige.ch,Http,"[47,68,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161464645,20143,864,656,358240051667814,www.unige.ch,Http,"[60,39,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161524752,20136,1036,751,358240051667814,www.unige.ch,Http,"[50,49,47]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161584773,20082,916,784,358240051667814,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161644849,20084,864,656,358240051667814,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161704975,20076,864,656,358240051667814,www.unige.ch,Http,"[50,41,38]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161765049,20138,864,656,358240051667814,www.unige.ch,Http,"[49,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161825188,20135,916,741,358240051667814,www.unige.ch,Http,"[44,42,41]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161885576,20144,864,656,358240051667814,www.unige.ch,Http,"[57,41,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431161945627,20089,864,656,358240051667814,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431162005787,20134,864,656,358240051667814,www.unige.ch,Http,"[50,38,63]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-113],-113.0,17432577,2222,1,228
1431162065777,20046,169028,16694,358240051667814,www.unige.ch,Http,"[30,36,22]",30.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-76],-76.0,17432577,2222,1,228
1431162142770,20079,1533,1058,358240051667814,www.unige.ch,Http,"[24,27,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-78,-77]",-77.5,17432577,2222,1,228
1431162212616,20112,1398,2228,358240051667814,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-77],-77.0,17432577,2222,1,228
1431162305873,21220,14840,11165,358240051667814,www.unige.ch,Http,"[25,26,19]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-77],-77.0,17432577,2222,1,228
1431162392598,20128,1220,3722,358240051667814,www.unige.ch,Http,"[29,24,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-77],-77.0,17432577,2222,1,228
1431162452723,20079,1398,3658,358240051667814,www.unige.ch,Http,"[29,25,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-77],-77.0,17432577,2222,1,228
1431162546092,21109,1450,3240,358240051667814,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-77],-77.0,17432577,2222,1,228
1431162606176,20131,1398,3188,358240051667814,www.unige.ch,Http,"[27,22,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-76],-76.0,17432577,2222,1,228
1431162666290,20128,2090,2687,358240051667814,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-76],-76.0,17432577,2222,1,228
1431162726421,20105,1398,3188,358240051667814,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-78,-77,-79,-75]",-77.5,17432577,2222,1,228
1431162786558,21130,1324,3317,358240051667814,www.unige.ch,Http,"[19,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431162872640,21157,1398,3220,358240051667814,www.unige.ch,Http,"[22,22,18]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431162932735,20105,1398,2927,358240051667814,www.unige.ch,Http,"[20,23,30]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163026736,21167,1502,3356,358240051667814,www.unige.ch,Http,"[29,31,26]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163112599,20073,1398,3685,358240051667814,www.unige.ch,Http,"[27,20,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163172720,20092,1398,2927,358240051667814,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163266927,21157,1398,2228,358240051667814,www.unige.ch,Http,"[31,23,18]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163327016,20071,1398,1967,358240051667814,www.unige.ch,Http,"[26,22,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163387115,20133,1450,2361,358240051667814,www.unige.ch,Http,"[28,23,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163447237,20091,1042,1789,358240051667814,www.unige.ch,Http,"[26,45,23]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163507384,20099,1398,1706,358240051667814,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163567453,20105,1398,2228,358240051667814,www.unige.ch,Http,"[28,29,24]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163627552,20114,1398,2260,358240051667814,www.unige.ch,Http,"[32,28,34]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163687666,20098,1220,2139,358240051667814,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431163747766,20123,1398,1999,358240051667814,www.unige.ch,Http,"[32,26,23]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-82,-73,-79,-73,-81,-72]",-76.0,17432577,2222,1,228
1431163807887,20131,1398,2228,358240051667814,www.unige.ch,Http,"[20,27,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-73,-79,-70,-79,-72]",-73.0,17432577,2222,1,228
1431163868161,20116,73876,8991,358240051667814,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431163928278,20096,1398,2228,358240051667814,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-75,-78,-76,-80,-73]",-76.0,17432577,2222,1,228
1431163988383,21130,6521,14583,358240051667814,www.unige.ch,Http,"[22,24,26]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164072679,20101,1398,1967,358240051667814,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164132813,20065,1398,7458,358240051667814,www.unige.ch,Http,"[19,23,28]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164228680,21176,1502,2332,358240051667814,www.unige.ch,Http,"[20,19,24]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164312605,20093,1398,2228,358240051667814,www.unige.ch,Http,"[23,27,31]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164373041,20080,1220,2171,358240051667814,www.unige.ch,Http,"[29,25,21]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164468794,21135,3371,3551,358240051667814,www.unige.ch,Http,"[21,26,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164552596,20070,1398,2228,358240051667814,www.unige.ch,Http,"[33,19,36]",33.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164613190,20094,1152,2278,358240051667814,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164708865,21159,1618,2582,358240051667814,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164793082,20099,1450,2311,358240051667814,www.unige.ch,Http,"[30,44,33]",33.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164853383,20069,1398,2228,358240051667814,www.unige.ch,Http,"[29,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431164949014,21160,1398,2228,358240051667814,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-73],-73.0,17432577,2222,1,228
1431165032611,20082,1379,2950,358240051667814,www.unige.ch,Http,"[27,30,25]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-73,-80,-74,-70]",-73.5,17432577,2222,1,228
1431165075972,20108,406818,26159,358240051667814,www.unige.ch,Http,"[38,33,35]",35.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-70,-80]",-75.0,17432577,2222,1,228
1431165143725,20070,1201,1020,358240051667814,www.unige.ch,Http,"[33,36,29]",33.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-57,-78,-74]",-74.0,17432577,2222,1,228
1431165203702,20085,3522,2547,358240051667814,www.unige.ch,Http,"[37,20,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-75],-75.0,17432577,2222,1,228
1431165273624,20063,1038,917,358240051667814,www.unige.ch,Http,"[40,48,52]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165344615,20024,864,656,358240051667814,www.unige.ch,Http,"[39,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165404640,20088,864,656,358240051667814,www.unige.ch,Http,"[49,49,51]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165464710,20081,1020,812,358240051667814,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165525571,20079,864,656,358240051667814,www.unige.ch,Http,"[49,48,61]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165585610,20091,864,656,358240051667814,www.unige.ch,Http,"[48,43,49]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165645694,20090,864,656,358240051667814,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165712629,20087,916,741,358240051667814,www.unige.ch,Http,"[51,48,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165788679,20077,864,656,358240051667814,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165848718,20105,864,656,358240051667814,www.unige.ch,Http,"[49,46,54]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165908806,20069,4049,5676,358240051667814,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431165968909,20131,864,656,358240051667814,www.unige.ch,Http,"[49,54,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166028993,20113,864,656,358240051667814,www.unige.ch,Http,"[48,40,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166089101,20130,864,656,358240051667814,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166149181,20062,980,895,358240051667814,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166209248,20130,864,656,358240051667814,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166269306,20116,922,751,358240051667814,www.unige.ch,Http,"[59,56,50]",56.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166329410,20070,864,656,358240051667814,www.unige.ch,Http,"[51,51,49]",51.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166389501,20078,864,656,358240051667814,www.unige.ch,Http,"[54,38,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166449624,20104,864,656,358240051667814,www.unige.ch,Http,"[60,108,48]",60.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166509725,20106,864,656,358240051667814,www.unige.ch,Http,"[44,48,52]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166592619,20078,864,656,358240051667814,www.unige.ch,Http,"[49,59,55]",55.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166673299,20086,916,741,358240051667814,www.unige.ch,Http,"[60,43,51]",51.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166733389,20084,864,656,358240051667814,www.unige.ch,Http,"[45,60,44]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166793473,20085,864,656,358240051667814,www.unige.ch,Http,"[36,46,61]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166853590,20078,864,656,358240051667814,www.unige.ch,Http,"[46,42,39]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166913693,20080,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431166973784,20081,864,656,358240051667814,www.unige.ch,Http,"[43,45,42]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167033869,20103,968,919,358240051667814,www.unige.ch,Http,"[37,49,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167093996,20090,864,656,358240051667814,www.unige.ch,Http,"[57,56,43]",56.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167154095,20076,916,741,358240051667814,www.unige.ch,Http,"[54,47,55]",54.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167214181,20092,864,656,358240051667814,www.unige.ch,Http,"[52,47,40]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167274276,20081,864,656,358240051667814,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167334315,20080,864,656,358240051667814,www.unige.ch,Http,"[54,49,39]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167394405,20162,968,656,358240051667814,www.unige.ch,Http,"[48,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167454492,20071,864,656,358240051667814,www.unige.ch,Http,"[222,46,52]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167514582,20077,2387,5666,358240051667814,www.unige.ch,Http,"[48,49,56]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167574642,20106,864,656,358240051667814,www.unige.ch,Http,"[40,50,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167634726,20090,968,869,358240051667814,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167694816,20076,864,656,358240051667814,www.unige.ch,Http,"[49,43,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167754976,20087,916,708,358240051667814,www.unige.ch,Http,"[49,42,41]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167815060,20063,19501,40390,358240051667814,www.unige.ch,Http,"[44,36,50]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167875153,20023,864,656,358240051667814,www.unige.ch,Http,"[52,49,46]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167935232,20061,1279,656,358240051667814,www.unige.ch,Http,"[44,44,39]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431167995303,20031,1030,739,358240051667814,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168055329,20133,864,656,358240051667814,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168115423,20086,916,741,358240051667814,www.unige.ch,Http,"[44,40,50]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168175506,20104,864,656,358240051667814,www.unige.ch,Http,"[49,36,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168235613,20100,916,784,358240051667814,www.unige.ch,Http,"[52,46,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168295693,20070,864,656,358240051667814,www.unige.ch,Http,"[49,49,47]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168355778,20100,864,656,358240051667814,www.unige.ch,Http,"[49,53,45]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
1431168415864,20135,864,656,358240051667814,www.unige.ch,Http,"[49,49,46]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-112],-112.0,17432577,2222,1,228
