1431198766398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198807847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198888924,69,175.0,15700.0,15525.0,2395.0,1387.5,7181620.12,2679.85,168100
1431199760489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840
1431200473033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662
1431201763882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201775590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202813637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899
1431203020478,29,166.0,4266.0,4100.0,866.57,587.0,757417.67,870.3,34123
1431203716287,3,1341.0,5389.0,4048.0,3365.0,3365.0,4096576.0,2024.0,28389
1431204471006,14,215.0,7950.0,7735.0,1544.15,905.0,4791368.9,2188.92,30616
1431204892044,7,301.0,2117.0,1816.0,1104.17,1171.5,381035.14,617.28,15102
1431205091587,2,7041.0,7041.0,0.0,7041.0,7041.0,0.0,0.0,17992
1431206668104,36,706.0,44987.0,44281.0,4357.31,1424.0,6.436127627E7,8022.55,155260
1431206926881,32,359.0,9025.0,8666.0,2277.74,1115.0,5699177.03,2387.29,73274
1431207097296,16,476.0,10960.0,10484.0,2606.0,1141.0,9776723.6,3126.78,43783
1431207183749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207216818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207403195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207514573,88,260.0,17412.0,17152.0,2448.64,1282.0,1.205265092E7,3471.69,220189
1431207869257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207914133,7,728.0,12588.0,11860.0,4485.83,1150.0,2.443841347E7,4943.52,31018
1431208100131,10,853.0,2877.0,2024.0,1586.44,1141.0,587976.91,766.8,18839
1431208503949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208732261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
