1431191203217,ROTATION_0
1431191224194,ON
1431191226877,PRESENT
1431191266289,OFF
1431191273914,ON
1431191275980,PRESENT
1431191381729,OFF
1431191837414,ON
1431191839188,PRESENT
1431191955566,OFF
1431191990732,ON
1431191993212,PRESENT
1431192403400,ROTATION_270
1431192404328,ROTATION_0
1431192439682,OFF
1431192454875,ON
1431192456533,PRESENT
1431192578504,OFF
1431192603250,ON
1431192603565,OFF
1431192604288,ON
1431192605683,PRESENT
1431192613780,OFF
1431192692398,ON
1431192702331,OFF
1431192724319,ON
1431192726566,PRESENT
1431192825361,OFF
1431193038375,ON
1431193040377,PRESENT
1431193466479,OFF
1431193483393,ON
1431193486003,PRESENT
1431193742808,OFF
1431193763291,ON
1431193773347,OFF
1431193775318,ON
1431193780519,PRESENT
1431193787034,OFF
1431194036333,ON
1431194038344,PRESENT
1431194099459,OFF
1431194423964,ON
1431194425641,PRESENT
1431194426450,OFF
1431194569468,ON
1431194570421,OFF
1431195183676,ON
1431195185496,PRESENT
1431195276170,OFF
1431195626296,ON
1431195630785,PRESENT
1431195660326,OFF
1431195760667,ON
1431195761747,OFF
1431195773294,ON
1431195775193,PRESENT
1431195790625,OFF
1431196167288,ON
1431196169733,PRESENT
1431196202141,OFF
1431196275356,ON
1431196277629,PRESENT
1431196421346,OFF
1431196656300,ON
1431196657684,OFF
1431199132442,ON
1431199136013,PRESENT
1431199188212,ROTATION_90
1431199189276,ROTATION_0
1431199189800,OFF
1431199278423,ON
1431199284350,PRESENT
1431199289982,ROTATION_270
1431199292856,ROTATION_0
1431199293140,OFF
1431199344868,ON
1431199345836,OFF
1431199683408,ON
1431199685029,OFF
1431199742433,ON
1431199752309,OFF
1431199753413,ON
1431199754907,PRESENT
1431199755799,ROTATION_270
1431199768473,ROTATION_0
1431199784679,OFF
1431200032668,ON
1431200034686,PRESENT
1431200089922,OFF
1431200222595,ON
1431200232632,OFF
1431200485995,ON
1431200487969,PRESENT
1431200521790,OFF
1431200742912,ON
1431200752885,OFF
1431201423463,ON
1431201437668,OFF
1431201618508,ON
1431201622185,PRESENT
1431201658112,OFF
1431201704813,ON
1431201714917,OFF
1431201838384,ON
1431201848368,OFF
1431202313379,ON
1431202322719,PRESENT
1431202330305,ROTATION_90
1431202332224,ROTATION_0
1431202367069,OFF
1431202474698,ON
1431202476281,PRESENT
1431202520981,OFF
1431202567653,ON
1431202570796,PRESENT
1431202676460,ROTATION_90
1431202677769,ROTATION_0
1431202690557,ROTATION_270
1431202693960,ROTATION_0
1431202732176,OFF
1431202739575,ON
1431202742637,PRESENT
1431202818719,OFF
1431202863470,ON
1431202865594,PRESENT
1431202877711,ROTATION_90
1431202878889,ROTATION_0
1431202999359,OFF
1431203285479,ON
1431203287447,PRESENT
1431206348325,PRESENT
1431206348325,PRESENT
1431206390959,OFF
1431206554675,ON
1431206564498,OFF
1431206631588,ON
1431206635270,PRESENT
1431206713615,OFF
1431206715680,ON
1431206745529,OFF
1431206754965,ON
1431206760288,PRESENT
1431206858273,OFF
