1431166039458,UNKNOWN
1431166117249,TILTING
1431166117279,UNKNOWN
1431166178195,STILL
1431166239184,STILL
1431166300216,STILL
1431166367374,TILTING
1431166367453,UNKNOWN
1431166429375,STILL
1431166553427,STILL
1431166622435,STILL
1431166678291,STILL
1431166739436,STILL
1431166800784,STILL
1431166861737,STILL
1431166922936,STILL
1431167955933,TILTING
1431167981330,STILL
1431168013553,STILL
1431168074646,STILL
1431168135729,STILL
1431168139427,STILL
1431168196775,TILTING
1431168196806,STILL
1431168257906,STILL
1431168317965,STILL
1431168378266,STILL
1431168439363,STILL
1431168504203,STILL
1431168568283,STILL
1431168635737,STILL
1431168696839,STILL
1431172221071,TILTING
1431172245381,ON_BICYCLE
1431172292804,ON_FOOT
1431172354457,ON_FOOT
1431172415720,ON_FOOT
1431172477518,ON_FOOT
1431172538745,STILL
1431172600393,TILTING
1431172600452,STILL
1431172661564,STILL
1431172723340,STILL
1431172784562,IN_VEHICLE
1431172846389,IN_VEHICLE
1431172907515,IN_VEHICLE
1431172968618,IN_VEHICLE
1431173029879,IN_VEHICLE
1431173091404,STILL
1431173153408,STILL
1431173210142,TILTING
1431173210327,IN_VEHICLE
1431173215407,TILTING
1431173215567,IN_VEHICLE
1431173221311,TILTING
1431173246912,STILL
1431173252607,STILL
1431173257435,STILL
1431173262514,STILL
1431173267591,STILL
1431173272833,IN_VEHICLE
1431173341493,IN_VEHICLE
1431173402639,IN_VEHICLE
1431173436707,TILTING
1431173436785,TILTING
1431173436908,IN_VEHICLE
1431173441447,TILTING
1431173441499,UNKNOWN
1431173473876,STILL
1431173562392,STILL
1431173623435,IN_VEHICLE
1431173684496,IN_VEHICLE
1431173745553,IN_VEHICLE
1431173795214,IN_VEHICLE
1431173797593,TILTING
1431173818383,IN_VEHICLE
1431173856263,IN_VEHICLE
1431173878914,TILTING
1431173879094,IN_VEHICLE
1431173915905,TILTING
1431173915978,IN_VEHICLE
1431173921147,IN_VEHICLE
1431173936023,TILTING
1431173936185,IN_VEHICLE
1431173939143,TILTING
1431173967359,STILL
1431173972617,STILL
1431174014402,TILTING
1431174014575,IN_VEHICLE
1431174019256,TILTING
1431174019448,TILTING
1431174019595,IN_VEHICLE
1431174025266,TILTING
1431174040545,IN_VEHICLE
1431174072499,ON_FOOT
1431174133769,ON_FOOT
1431174194859,ON_FOOT
1431174256341,ON_FOOT
1431174323534,UNKNOWN
1431174388218,TILTING
1431174388286,UNKNOWN
1431174422307,STILL
1431174483403,IN_VEHICLE
1431174506794,STILL
1431174544522,STILL
1431174607192,TILTING
1431174608489,STILL
1431174649009,UNKNOWN
1431174667366,TILTING
1431174667544,UNKNOWN
1431174742662,STILL
1431174808706,TILTING
1431174808787,STILL
1431174874393,STILL
1431174930447,STILL
1431174991525,STILL
1431175052544,STILL
1431175113735,STILL
1431175174944,STILL
1431175236039,STILL
1431175297253,STILL
1431178200358,STILL
1431180508859,TILTING
1431180542759,UNKNOWN
1431180556247,UNKNOWN
1431180577199,UNKNOWN
1431180630604,TILTING
1431180630682,UNKNOWN
1431180656256,UNKNOWN
1431180677251,UNKNOWN
1431180698257,UNKNOWN
1431180783760,TILTING
1431180784046,STILL
1431180843881,STILL
1431180905079,STILL
1431180965169,STILL
1431181025446,TILTING
1431181025472,STILL
1431181087359,STILL
1431181148464,STILL
1431181209624,STILL
1431181290223,STILL
1431181357076,STILL
1431181418151,STILL
1431181479168,TILTING
1431181479325,STILL
1431181539361,STILL
1431181600564,STILL
1431181662257,STILL
1431181723358,STILL
1431181785395,STILL
1431181847317,STILL
1431181908455,STILL
1431181971288,TILTING
1431181971322,STILL
1431182032635,UNKNOWN
1431182095113,UNKNOWN
1431182156278,ON_FOOT
1431182217483,ON_FOOT
1431182278648,ON_FOOT
1431182340332,ON_FOOT
1431182401747,ON_FOOT
1431182463327,ON_FOOT
1431182525384,ON_FOOT
1431182586745,ON_FOOT
1431182647945,ON_FOOT
1431182713344,ON_FOOT
1431182774691,ON_FOOT
1431182836318,ON_FOOT
1431182897826,ON_FOOT
1431182959315,ON_FOOT
1431183023354,ON_FOOT
1431183088397,ON_FOOT
1431183149627,ON_FOOT
1431183211630,TILTING
1431183211665,STILL
1431183277477,TILTING
1431183277553,STILL
1431183339385,STILL
1431183401268,TILTING
1431183401384,STILL
1431183462428,STILL
1431183495247,STILL
1431183557228,TILTING
1431183557290,ON_FOOT
1431183620322,ON_FOOT
1431183681527,TILTING
1431183681558,ON_BICYCLE
1431183748259,ON_FOOT
1431183754245,ON_FOOT
1431183809241,TILTING
1431183809344,ON_FOOT
1431183870487,TILTING
1431183870544,ON_FOOT
1431183931821,ON_FOOT
1431183993822,TILTING
1431183993877,ON_FOOT
1431184054184,ON_FOOT
1431184090199,STILL
1431184155089,STILL
1431184216224,STILL
1431184277215,STILL
1431184338245,STILL
1431184399231,STILL
1431184463770,STILL
1431184525203,STILL
1431184586269,STILL
1431187053516,TILTING
1431187078513,UNKNOWN
1431187111296,TILTING
1431187111329,ON_FOOT
1431187184193,TILTING
1431187184307,ON_FOOT
1431187245210,STILL
1431187306216,STILL
1431187368195,STILL
1431187429202,STILL
1431187490255,STILL
1431187551286,STILL
1431187613203,STILL
1431187680212,STILL
1431187742282,STILL
1431188075030,TILTING
1431188092193,TILTING
1431188100854,UNKNOWN
1431188190687,TILTING
1431188190716,STILL
1431188254539,STILL
1431188314617,TILTING
1431188314687,UNKNOWN
1431188357074,TILTING
1431188357143,UNKNOWN
1431188421037,TILTING
1431188421066,UNKNOWN
1431188486840,TILTING
1431188486891,STILL
1431188547016,STILL
1431188582585,STILL
1431188643641,STILL
1431188710367,STILL
1431188771692,STILL
1431188832931,STILL
1431188895330,STILL
1431188956646,STILL
1431189017881,STILL
1431189338899,TILTING
1431189364468,STILL
1431189399610,STILL
1431189460685,UNKNOWN
1431189520989,STILL
1431189581992,STILL
1431189644188,STILL
1431189705411,STILL
1431189779289,STILL
1431189840343,STILL
1431189906475,STILL
1431189967567,STILL
1431190030064,TILTING
1431190030128,STILL
1431190080218,ON_FOOT
1431190141288,ON_FOOT
1431190202335,STILL
1431190263522,STILL
1431190325213,STILL
1431190331148,STILL
1431190386249,STILL
1431190447337,STILL
1431190510308,STILL
1431190571478,STILL
1431190633236,STILL
1431190694359,STILL
1431190755342,STILL
1431192426079,TILTING
1431192442989,TILTING
1431192451434,IN_VEHICLE
1431192516267,TILTING
1431192516360,STILL
1431192585586,TILTING
1431192585666,UNKNOWN
1431192673415,ON_FOOT
1431192734518,TILTING
1431192734572,STILL
1431192819924,STILL
1431192881199,TILTING
1431192881276,ON_FOOT
1431192947674,STILL
1431193008865,ON_FOOT
1431193074981,TILTING
1431193075013,IN_VEHICLE
1431193166642,STILL
1431193227129,UNKNOWN
1431193269927,UNKNOWN
1431193298310,STILL
1431193302809,STILL
1431193336556,UNKNOWN
1431193365259,STILL
1431193369644,STILL
1431193375674,STILL
1431193380829,STILL
1431193385820,STILL
1431193411463,UNKNOWN
1431193440924,TILTING
1431193441026,UNKNOWN
1431193456857,STILL
1431193462458,STILL
1431193466387,STILL
1431193472211,STILL
1431193489011,STILL
1431193494156,STILL
1431193500194,STILL
1431193518870,UNKNOWN
1431193533986,UNKNOWN
1431193538335,UNKNOWN
1431193569808,UNKNOWN
1431193606033,STILL
1431193667054,STILL
1431193728170,STILL
1431193793897,STILL
1431193847047,TILTING
1431193847080,STILL
1431193909397,STILL
1431193970393,STILL
1431194031616,STILL
1431194093771,TILTING
1431194093840,UNKNOWN
1431194165350,TILTING
1431194165414,STILL
1431194226621,STILL
1431194288291,STILL
1431194348648,STILL
1431194410373,STILL
1431194490376,TILTING
1431194490484,STILL
1431194552337,STILL
1431194613540,TILTING
1431194613579,STILL
1431194674562,STILL
1431194736292,STILL
1431194797381,STILL
1431194858439,STILL
1431194919735,STILL
1431194980852,STILL
1431195042296,STILL
1431195103426,STILL
1431195301927,TILTING
1431195308897,ON_FOOT
1431195360499,ON_FOOT
1431195421621,STILL
1431195482782,STILL
1431195543788,STILL
1431195604923,STILL
1431195692178,TILTING
1431195692241,STILL
1431195753291,STILL
1431195813430,TILTING
1431195813474,ON_FOOT
1431195850652,ON_FOOT
1431195912459,TILTING
1431195912501,ON_FOOT
1431195974449,STILL
1431196036328,STILL
1431196097597,STILL
1431196159325,UNKNOWN
1431196173558,TILTING
1431196190573,UNKNOWN
1431196250837,TILTING
1431196250885,STILL
1431196310959,TILTING
1431196311017,STILL
1431196359466,STILL
1431196420570,STILL
1431196481723,TILTING
1431196481758,STILL
1431196543338,STILL
1431196549201,STILL
1431196604460,STILL
1431196667144,TILTING
1431196667173,ON_FOOT
1431196728324,ON_FOOT
1431196793658,ON_FOOT
1431196866074,ON_FOOT
1431196929722,TILTING
1431196929760,STILL
1431196990871,STILL
1431197052420,TILTING
1431197052469,STILL
1431197113575,ON_FOOT
1431197176380,STILL
1431197243193,ON_FOOT
1431197304329,ON_FOOT
1431197365576,ON_FOOT
1431197428893,ON_FOOT
1431197494020,ON_FOOT
1431197556416,ON_FOOT
1431197561997,ON_FOOT
1431197617507,UNKNOWN
1431197684595,TILTING
1431197684651,ON_FOOT
1431197746348,ON_FOOT
1431197807377,ON_FOOT
1431197868759,ON_FOOT
1431197930305,ON_FOOT
1431197991322,STILL
1431198052411,TILTING
1431198052461,ON_FOOT
1431198119285,ON_FOOT
1431198180511,ON_FOOT
1431198241703,ON_FOOT
1431198303286,ON_FOOT
1431198364420,ON_FOOT
1431198426354,ON_FOOT
1431198488499,ON_FOOT
1431198549689,ON_FOOT
1431198609868,ON_FOOT
1431198669902,ON_FOOT
1431198731305,ON_FOOT
1431198796715,ON_FOOT
1431198858240,ON_FOOT
1431198919286,ON_FOOT
1431198980408,ON_FOOT
1431199041650,ON_FOOT
1431199104394,IN_VEHICLE
1431199171370,TILTING
1431199171436,UNKNOWN
1431199220694,UNKNOWN
1431199260961,UNKNOWN
1431199343409,TILTING
1431199343442,STILL
1431199405498,TILTING
1431199405534,UNKNOWN
1431199467502,STILL
1431199529376,TILTING
1431199529418,STILL
1431199591379,TILTING
1431199591443,STILL
1431199652557,STILL
1431199713640,TILTING
1431199713686,UNKNOWN
1431199774773,UNKNOWN
1431199836485,STILL
1431199897606,STILL
1431199959437,STILL
1431200020601,STILL
1431200081658,STILL
1431200143428,STILL
1431200204538,STILL
1431200266503,STILL
1431200327685,STILL
1431202369059,STILL
1431202458540,STILL
1431202538622,STILL
1431202599490,STILL
1431202660497,STILL
1431202721578,STILL
1431202782717,UNKNOWN
1431202849407,STILL
1431202909545,TILTING
1431202909619,UNKNOWN
1431202958881,UNKNOWN
1431203020285,TILTING
1431203020356,UNKNOWN
1431203062992,TILTING
1431203063037,UNKNOWN
1431203108353,ON_FOOT
1431203166484,ON_FOOT
1431203227481,ON_FOOT
1431203292922,TILTING
1431203293095,IN_VEHICLE
1431203353193,IN_VEHICLE
1431203428990,IN_VEHICLE
1431203490370,IN_VEHICLE
1431203550308,IN_VEHICLE
1431203610393,IN_VEHICLE
1431206348421,STILL
1431206412442,STILL
1431206473498,STILL
1431206534544,STILL
1431206595521,TILTING
1431206595584,STILL
1431206657576,TILTING
1431206657642,UNKNOWN
1431206708293,STILL
1431206775726,STILL
1431206835590,UNKNOWN
1431206918071,TILTING
1431206918118,STILL
1431206978503,STILL
1431207039518,STILL
1431207100557,STILL
1431207161526,STILL
1431207222583,STILL
1431207284419,STILL
1431207345518,STILL
1431207406584,STILL
