1431170393289,UNKNOWN
1431170453599,UNKNOWN
1431170513860,STILL
1431170574085,ON_FOOT
1431170634310,ON_FOOT
1431170694589,TILTING
1431170694654,ON_FOOT
1431170754877,ON_FOOT
1431170815182,STILL
1431170875448,IN_VEHICLE
1431170935654,IN_VEHICLE
1431170995889,IN_VEHICLE
1431171060761,IN_VEHICLE
1431171120947,IN_VEHICLE
1431171182734,TILTING
1431171182798,IN_VEHICLE
1431171242958,IN_VEHICLE
1431171303236,TILTING
1431171303303,IN_VEHICLE
1431171367362,TILTING
1431171367447,IN_VEHICLE
1431171427679,IN_VEHICLE
1431171487964,IN_VEHICLE
1431171548205,IN_VEHICLE
1431171608369,TILTING
1431171608423,IN_VEHICLE
1431171668528,TILTING
1431171668608,IN_VEHICLE
1431171728735,IN_VEHICLE
1431171788862,IN_VEHICLE
1431171854199,UNKNOWN
1431171914319,TILTING
1431171914433,IN_VEHICLE
1431171974509,TILTING
1431171974751,IN_VEHICLE
1431172035025,IN_VEHICLE
1431172095220,IN_VEHICLE
1431172160185,IN_VEHICLE
1431172220546,IN_VEHICLE
1431172280782,IN_VEHICLE
1431172341043,IN_VEHICLE
1431172401188,IN_VEHICLE
1431172461500,TILTING
1431172461622,IN_VEHICLE
1431172521866,IN_VEHICLE
1431172582105,IN_VEHICLE
1431172642344,IN_VEHICLE
1431172703054,IN_VEHICLE
1431172763631,IN_VEHICLE
1431172824075,STILL
1431172884305,IN_VEHICLE
1431172944601,IN_VEHICLE
1431173004776,IN_VEHICLE
1431173065242,IN_VEHICLE
1431173125448,IN_VEHICLE
1431173188912,IN_VEHICLE
1431173251127,IN_VEHICLE
1431173313912,IN_VEHICLE
1431173374158,UNKNOWN
1431173434334,TILTING
1431173434381,ON_FOOT
1431173496374,TILTING
1431173496463,ON_FOOT
1431173621847,TILTING
1431173621909,ON_FOOT
1431173686735,TILTING
1431173686778,ON_FOOT
1431173807271,TILTING
1431173807290,UNKNOWN
1431173867562,STILL
1431173927785,UNKNOWN
1431173993467,UNKNOWN
1431174053698,UNKNOWN
1431174113867,STILL
1431174174046,UNKNOWN
1431174234313,UNKNOWN
1431174299304,TILTING
1431174299352,ON_FOOT
1431174360857,TILTING
1431174360976,ON_FOOT
1431174421157,TILTING
1431174421493,ON_FOOT
1431174483298,TILTING
1431174483413,UNKNOWN
1431174548513,TILTING
1431174548567,IN_VEHICLE
1431174608720,IN_VEHICLE
1431174672103,UNKNOWN
1431174733307,TILTING
1431174733355,IN_VEHICLE
1431174794669,TILTING
1431174794755,IN_VEHICLE
1431174855018,TILTING
1431174855045,IN_VEHICLE
1431174917077,TILTING
1431174917122,STILL
1431174977450,TILTING
1431174977475,STILL
1431175037774,STILL
1431175098041,STILL
1431175158312,STILL
1431175218536,STILL
1431175278791,STILL
1431175339027,ON_FOOT
1431175399360,STILL
1431175459648,STILL
1431175519890,STILL
1431175580178,STILL
1431175640423,STILL
1431175700756,STILL
1431175761044,STILL
1431175823913,STILL
1431175884119,STILL
1431185439471,TILTING
1431185468203,ON_FOOT
1431185528368,TILTING
1431185528424,UNKNOWN
1431185590234,TILTING
1431185590276,IN_VEHICLE
1431185656685,IN_VEHICLE
1431185716817,IN_VEHICLE
1431185777055,IN_VEHICLE
1431185837294,IN_VEHICLE
1431185897556,IN_VEHICLE
1431185962618,IN_VEHICLE
1431186022883,IN_VEHICLE
1431186082949,IN_VEHICLE
1431186143074,IN_VEHICLE
1431186210639,IN_VEHICLE
1431186270849,IN_VEHICLE
1431186331096,IN_VEHICLE
1431186391333,TILTING
1431186391365,IN_VEHICLE
1431186451404,TILTING
1431186451436,IN_VEHICLE
1431186518857,ON_FOOT
1431186578986,TILTING
1431186579075,ON_FOOT
1431186639166,ON_FOOT
1431186699235,TILTING
1431186699279,STILL
1431186759414,UNKNOWN
1431186822448,STILL
1431186888394,STILL
1431186948546,STILL
1431187015354,STILL
1431187076683,TILTING
1431187076720,STILL
1431187141867,TILTING
1431187141942,STILL
1431187202078,TILTING
1431187202192,STILL
1431187262324,STILL
1431187323966,STILL
1431187384070,TILTING
1431187384148,STILL
1431187444286,TILTING
1431187444405,STILL
1431187509227,STILL
1431187569559,STILL
1431187629703,STILL
1431187689849,STILL
1431187750127,STILL
1431187810386,ON_FOOT
1431187870541,STILL
1431187930760,STILL
1431187996860,ON_FOOT
1431188057122,UNKNOWN
1431188117319,ON_BICYCLE
1431188179714,STILL
1431188240020,UNKNOWN
1431188300290,UNKNOWN
1431188360542,STILL
1431188420838,UNKNOWN
1431188481121,ON_FOOT
1431188541224,UNKNOWN
1431188601538,STILL
1431188663703,STILL
1431188723975,IN_VEHICLE
1431188784304,STILL
1431188844557,STILL
1431188904873,STILL
1431188965117,STILL
1431189025396,STILL
1431189085719,IN_VEHICLE
1431189146005,IN_VEHICLE
1431189206356,TILTING
1431189206407,IN_VEHICLE
1431189266638,IN_VEHICLE
1431189326965,IN_VEHICLE
1431189387109,IN_VEHICLE
1431189447421,TILTING
1431189447465,IN_VEHICLE
1431189507706,IN_VEHICLE
1431189572776,IN_VEHICLE
1431189633091,IN_VEHICLE
1431189693356,IN_VEHICLE
1431189753610,IN_VEHICLE
1431189820613,IN_VEHICLE
1431189880740,IN_VEHICLE
1431189941028,TILTING
1431189941061,IN_VEHICLE
1431190001283,IN_VEHICLE
1431190061540,IN_VEHICLE
1431190121774,IN_VEHICLE
1431190182024,IN_VEHICLE
1431190248320,STILL
1431190313554,STILL
1431190374693,IN_VEHICLE
1431190438543,IN_VEHICLE
1431190498890,IN_VEHICLE
1431190559077,IN_VEHICLE
1431190619319,IN_VEHICLE
1431190679573,IN_VEHICLE
1431190739859,STILL
1431190800198,IN_VEHICLE
1431190864488,IN_VEHICLE
1431190924847,TILTING
1431190924934,ON_FOOT
1431190985214,ON_FOOT
1431191045305,ON_BICYCLE
1431191105917,UNKNOWN
1431191166132,ON_FOOT
1431191230590,UNKNOWN
1431191295666,STILL
1431191355775,TILTING
1431191355836,STILL
1431191415974,STILL
1431191476154,UNKNOWN
1431191536293,UNKNOWN
1431191596572,IN_VEHICLE
1431191656852,STILL
1431191717072,STILL
1431191777400,IN_VEHICLE
1431191837633,TILTING
1431191837714,STILL
1431191897887,TILTING
1431191897910,STILL
1431191958022,IN_VEHICLE
1431192022016,UNKNOWN
1431192082306,UNKNOWN
1431192142706,IN_VEHICLE
1431192203037,STILL
1431192263291,STILL
1431192323459,UNKNOWN
1431192383742,STILL
1431192444067,STILL
1431192504389,STILL
1431192569375,STILL
1431192629532,STILL
1431192689726,STILL
1431192750015,STILL
1431192810524,TILTING
1431192810563,STILL
1431192870810,STILL
1431192931069,STILL
1431192994198,UNKNOWN
1431193059342,TILTING
1431193059404,STILL
1431193119674,STILL
1431193185265,STILL
1431193245448,STILL
1431193305544,STILL
1431193365956,STILL
1431193426253,STILL
1431193491226,TILTING
1431193491362,STILL
1431193551599,TILTING
1431193551626,STILL
1431193611871,TILTING
1431193611893,STILL
1431193672068,STILL
1431193732395,STILL
1431193792498,STILL
1431193852694,STILL
1431193913083,STILL
1431193973408,STILL
1431194033742,STILL
1431194093918,STILL
1431194311078,TILTING
1431194336464,IN_VEHICLE
1431194396783,IN_VEHICLE
1431194457091,UNKNOWN
1431194517373,ON_FOOT
1431194577633,ON_FOOT
1431194637915,ON_FOOT
1431194698163,ON_FOOT
1431194758418,ON_FOOT
1431194818749,TILTING
1431194818776,STILL
1431194879024,TILTING
1431194879047,STILL
1431194939300,STILL
1431194999508,STILL
1431195059760,STILL
1431195119936,STILL
1431195180218,STILL
1431195240459,STILL
1431195300690,STILL
1431195363979,STILL
1431195423926,TILTING
1431195440664,STILL
1431195501017,STILL
1431195565920,TILTING
1431195565982,STILL
1431195632408,STILL
1431195692627,TILTING
1431195692695,STILL
1431195752797,STILL
1431195812930,STILL
1431195873057,STILL
1431195933201,STILL
1431195993356,STILL
1431196053628,STILL
1431196173958,STILL
1431196294634,STILL
1431199482546,IN_VEHICLE
1431199549875,UNKNOWN
1431199611899,IN_VEHICLE
1431199672130,IN_VEHICLE
1431199737442,STILL
1431199797680,STILL
1431199857826,STILL
1431199918138,STILL
1431199982913,STILL
1431200047021,STILL
1431200107167,STILL
1431200171844,STILL
1431200235256,STILL
1431200300399,STILL
1431201066787,TILTING
1431201083603,STILL
1431201144327,STILL
1431201204565,STILL
1431201264868,UNKNOWN
1431201325113,TILTING
1431201325186,STILL
1431201385426,STILL
1431201445684,UNKNOWN
1431201505950,ON_FOOT
1431201566216,ON_FOOT
1431201626567,TILTING
1431201626611,ON_FOOT
1431201691597,TILTING
1431201691646,ON_FOOT
1431201751908,ON_FOOT
1431201812097,STILL
1431201872335,IN_VEHICLE
1431201932488,IN_VEHICLE
1431201992706,IN_VEHICLE
1431202053008,IN_VEHICLE
1431202113216,IN_VEHICLE
1431202173396,IN_VEHICLE
1431202233718,IN_VEHICLE
1431202293976,IN_VEHICLE
1431202354210,IN_VEHICLE
1431202414446,TILTING
1431202414488,STILL
1431202474792,ON_BICYCLE
1431202535095,ON_BICYCLE
1431202595313,STILL
1431202655639,STILL
1431202715931,STILL
1431202776149,STILL
1431202841163,STILL
1431202901403,STILL
1431202961499,STILL
1431203021721,STILL
1431203082062,STILL
1431205307113,STILL
