1431181826895,ON
1431181846321,OFF
1431181928316,ON
1431181948240,OFF
1431182225739,ON
1431182245444,OFF
1431182898871,ON
1431182903090,PRESENT
1431182907160,OFF
1431182973075,ON
1431182979311,PRESENT
1431183038961,OFF
1431183204529,ON
1431183205950,PRESENT
1431183222518,ROTATION_90
1431183223902,ROTATION_0
1431183224215,OFF
1431184071853,ON
1431184073652,OFF
1431184492814,ON
1431184494193,PRESENT
1431184798464,ON
1431184799415,PRESENT
1431184816673,OFF
1431185434987,ON
1431185436230,PRESENT
1431185442358,OFF
1431185640110,ON
1431185641361,OFF
1431185875819,ON
1431185882423,PRESENT
1431185882497,PRESENT
1431185936580,OFF
1431186389269,ON
1431186390706,OFF
1431186831904,ON
1431186839564,PRESENT
1431186857078,OFF
1431186858193,ON
1431186882647,OFF
1431186891512,ON
1431186892624,PRESENT
1431187064578,OFF
1431187078476,ON
1431187079333,PRESENT
1431187197349,OFF
1431187198669,ON
1431187528939,OFF
1431187556086,ON
1431187557881,PRESENT
1431187680756,ON
1431187682534,OFF
1431187701696,ON
1431187706259,PRESENT
1431187762120,OFF
1431187767384,ON
1431187769301,PRESENT
1431187772626,OFF
1431188253569,ON
1431188256929,OFF
1431188740814,ON
1431188742218,PRESENT
1431188745746,OFF
1431188979246,ON
1431188989460,PRESENT
1431189013035,OFF
1431189017638,ON
1431189019015,OFF
1431189042303,ON
1431189043514,PRESENT
1431189080008,OFF
1431189886623,ON
1431189922329,OFF
1431190032618,ON
1431190035409,PRESENT
1431190150024,OFF
1431190527427,ON
1431190537216,OFF
1431190832681,ON
1431190840813,PRESENT
1431190914273,OFF
1431191053315,ON
1431191054697,OFF
1431191203746,ON
1431191206166,PRESENT
1431191220048,OFF
1431191288547,ON
1431191293491,OFF
1431191353495,ON
1431191354719,PRESENT
1431191378742,OFF
1431191446907,ON
1431191448456,PRESENT
1431191456064,ROTATION_90
1431191457454,ROTATION_0
1431191498474,ROTATION_90
1431191502961,ROTATION_0
1431191506837,OFF
1431191621847,ON
1431191628766,OFF
1431191980154,ON
1431192007161,OFF
1431192666644,ON
1431192670298,OFF
1431192711573,ON
1431192714371,PRESENT
1431192756768,OFF
1431193026345,ON
1431193026935,PRESENT
1431193031612,OFF
1431193155411,ON
1431193159791,PRESENT
1431193159923,PRESENT
1431193172155,OFF
1431193176143,ON
1431193185247,OFF
1431193217389,ON
1431193218451,PRESENT
1431193261448,OFF
1431193378486,ON
1431193383768,PRESENT
1431193391659,OFF
1431194453931,ON
1431194456622,PRESENT
1431194459058,OFF
1431194698916,ON
1431194700394,OFF
1431194742745,ON
1431194749056,OFF
1431194774715,ON
1431194775574,PRESENT
1431194845818,OFF
1431194964739,ON
1431194967092,PRESENT
1431194973776,OFF
1431194993823,ON
1431194994915,PRESENT
1431195021311,OFF
1431195042697,ON
1431195044015,PRESENT
1431195100414,OFF
1431195152473,ON
1431195162902,PRESENT
1431195187234,OFF
1431195187376,ON
1431195202750,OFF
1431195330934,ON
1431195335563,PRESENT
1431195343879,OFF
1431195600892,ON
1431195602360,PRESENT
1431195613761,ROTATION_90
1431195615583,OFF
1431195615954,ROTATION_0
1431195804318,ON
1431195809517,OFF
1431196032259,ON
1431196033951,OFF
1431196215912,ON
1431196217227,PRESENT
1431196218009,ROTATION_90
1431196219762,OFF
1431196220128,ROTATION_0
1431197083195,ON
1431197083801,PRESENT
1431197097687,OFF
1431198456397,ON
1431198459292,PRESENT
1431198463210,OFF
1431198487095,ON
1431198491772,PRESENT
1431198570400,OFF
1431198575754,ON
1431198576567,OFF
1431198583123,ON
1431198585034,PRESENT
1431198585083,PRESENT
1431198789056,OFF
1431199053185,ON
1431199055666,PRESENT
1431199072596,OFF
1431199741715,ON
1431199745136,OFF
1431199917522,ON
1431199923568,PRESENT
1431199926938,OFF
1431199979715,ON
1431199981141,PRESENT
1431200016231,OFF
1431200125295,ON
1431200128989,OFF
1431200211745,ON
1431200221469,OFF
1431200320114,ON
1431200322973,OFF
1431200543179,ON
1431200547378,PRESENT
1431200588151,OFF
1431201134087,ON
1431201136381,PRESENT
1431201159160,OFF
1431201227097,ON
1431201227985,PRESENT
1431201275717,OFF
1431201843260,ON
1431201852590,OFF
1431202504853,ON
1431202513116,PRESENT
1431202541024,OFF
1431202891471,ON
1431202897662,OFF
1431202899317,ON
1431202906563,OFF
1431202907250,PRESENT
1431203033983,ON
1431203046647,OFF
1431203389226,ON
1431203391923,PRESENT
1431203565412,OFF
1431203580382,ON
1431203590225,OFF
1431203729675,ON
1431203730859,PRESENT
1431203917538,OFF
1431203925004,ON
1431203925943,PRESENT
1431203955365,OFF
1431204144525,ON
1431204145353,PRESENT
1431204146647,ROTATION_90
1431204151306,ROTATION_0
1431204154132,ROTATION_90
1431204155249,ROTATION_0
1431204292189,OFF
1431204314194,ON
1431204315155,PRESENT
1431204328121,OFF
1431205717118,ON
1431205718656,PRESENT
1431205722709,OFF
1431206358633,ON
1431206359429,PRESENT
1431206366654,OFF
1431207039271,ON
1431207040012,PRESENT
1431207044269,OFF
1431207469072,ON
1431207470686,PRESENT
1431207588690,OFF
1431208014219,ON
1431208015486,PRESENT
1431208334968,OFF
1431208337560,ON
1431208368840,OFF
