1431171327766,44,133.0,155083.0,154950.0,4896.7,1134.0,5.3823364333E8,23199.86,211363
1431174435366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431174855781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176657784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176830708,4,733.0,851.0,118.0,775.0,741.0,2898.67,53.84,3031
1431177109388,150,92.0,8387.0,8295.0,1101.38,711.0,1254165.24,1119.9,165412
1431178030406,3,1918.0,5668.0,3750.0,3793.0,3793.0,3515625.0,1875.0,13389
1431178097480,19,135.0,7217.0,7082.0,1366.5,663.0,2780414.47,1667.46,25566
1431178204628,12,159.0,90380.0,90221.0,9794.55,911.0,6.524698297E8,25543.49,110914
1431178327980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904
1431178333219,2,1080.0,1080.0,0.0,1080.0,1080.0,0.0,0.0,30168
1431180676309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180860494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181249777,4,614.0,2100.0,1486.0,1396.67,1476.0,371179.56,609.25,40227
1431182459281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182
1431182757774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183038839,9,201.0,46623.0,46422.0,7053.38,1424.0,2.2426654798E8,14975.53,59667
1431183150016,3,952.0,215970.0,215018.0,108461.0,108461.0,1.1558185081E10,107509.0,220731
1431183396365,5,1417.0,2246.0,829.0,1793.0,1754.5,90468.5,300.78,10069
1431183524765,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222
1431183596889,2,1043.0,1043.0,0.0,1043.0,1043.0,0.0,0.0,1634
1431183603401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986
1431183698332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183826282,19,446.0,3703.0,3257.0,1024.39,723.0,692514.9,832.17,19889
1431183981560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184210441,80,76.0,2770.0,2694.0,295.43,202.0,127260.78,356.74,25937
1431184356779,13,1138.0,14797.0,13659.0,5079.5,2978.5,1.886284708E7,4343.14,62073
1431184477796,68,262.0,496876.0,496614.0,9855.33,1088.0,3.60184176153E9,60015.35,664003
1431185997555,2,1238.0,1238.0,0.0,1238.0,1238.0,0.0,0.0,4787
1431188266558,3,3391.0,19593.0,16202.0,11492.0,11492.0,6.5626201E7,8101.0,27638
1431191971853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192133641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192154522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351
1431192567161,43,67.0,2826.0,2759.0,336.57,193.0,216112.01,464.88,20739
1431194439054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195673787,24,152.0,1281.0,1129.0,406.65,329.0,77704.66,278.76,16003
1431195702003,7,321.0,6985.0,6664.0,1665.17,451.0,5803287.14,2409.0,11068
1431197015705,6,1559.0,18315.0,16756.0,5731.0,2665.0,4.05459308E7,6367.57,36190
1431199834632,6,304.0,2602.0,2298.0,1284.6,970.0,881470.24,938.87,8037
1431200795528,3,487.0,867.0,380.0,677.0,677.0,36100.0,190.0,2979
1431200804513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201152029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097
1431201160399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201277549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201982385,84,327.0,8827.0,8500.0,1202.41,691.0,2203325.95,1484.36,102733
1431202357889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11966
1431205125383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963
1431205385621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728
1431205720545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208261005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650
