1431156606406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431156666475,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431156906320,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431156925151,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431156985298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157045447,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157105496,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157165495,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157225518,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157285540,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157345576,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157405600,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157465664,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157525797,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157585686,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157645715,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157705766,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157766074,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157826144,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431157886437,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431158118291,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431158178606,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431158408762,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431158468734,20053,30681,99149,868481001786972,www.unige.ch,Http,"[11,12,17]",12.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-57],-57.0,29025224,22300,2,228
1431158528742,20034,24605,156706,868481001786972,www.unige.ch,Http,"[12,9,13]",12.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-61],-61.0,29025224,22300,2,228
1431158588887,20034,3684,4499,868481001786972,www.unige.ch,Http,"[14,14,11]",14.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-65],-65.0,29025224,22300,2,228
1431158648927,20036,4031,9255,868481001786972,www.unige.ch,Http,"[14,12,13]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-66],-66.0,29025224,22300,2,228
1431158708956,20012,5519,6360,868481001786972,www.unige.ch,Http,"[12,13,20]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-60],-60.0,29025224,22300,2,228
1431158769013,20040,28213,88890,868481001786972,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-60],-60.0,29005822,22300,2,228
1431158829055,20038,3833,3213,868481001786972,www.unige.ch,Http,"[110,11,14]",14.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-65],-65.0,29025224,22300,2,228
1431158889101,20033,1834,2411,868481001786972,www.unige.ch,Http,"[100,16,12]",16.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-61],-61.0,29025225,22300,2,228
1431158949188,20031,17675,51989,868481001786972,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-61],-61.0,29005822,22300,2,228
1431159009211,20017,2625,3694,868481001786972,www.unige.ch,Http,"[296,15,13]",15.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-65],-65.0,29005822,22300,2,228
1431159069251,20031,128565,359168,868481001786972,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-64],-64.0,29025225,22300,2,228
1431159129326,20016,1837,3015,868481001786972,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-65],-65.0,29025225,22300,2,228
1431159189357,20037,2279,2805,868481001786972,www.unige.ch,Http,"[17,12,13]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-67],-67.0,29025225,22300,2,228
1431159249415,20013,3700,8698,868481001786972,www.unige.ch,Http,"[109,15,13]",15.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-66],-66.0,29025225,22300,2,228
1431159309467,20034,3680,4907,868481001786972,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-60],-60.0,29005822,22300,2,228
1431159369540,20064,2893,3967,868481001786972,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-62],-62.0,29025225,22300,2,228
1431159429580,20032,2269,2705,868481001786972,www.unige.ch,Http,"[98,21,14]",21.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-61],-61.0,29025225,22300,2,228
1431159489635,20035,1835,3045,868481001786972,www.unige.ch,Http,"[11,9,9]",9.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-64],-64.0,29025225,22300,2,228
1431159549682,20022,2451,2597,868481001786972,www.unige.ch,Http,"[108,14,12]",14.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-63],-63.0,29025225,22300,2,228
1431159609732,20036,14798,48546,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-59],-59.0,29025224,22300,2,228
1431159669808,20036,3130,3777,868481001786972,www.unige.ch,Http,"[9,10,10]",10.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-52],-52.0,29005822,22300,2,228
1431159729849,20044,1893,2829,868481001786972,www.unige.ch,Http,"[99,17,14]",17.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,"[-56,-53,-57]",-56.0,29005822,22300,2,228
1431159789882,20021,106471,1749392,868481001786972,www.unige.ch,Http,"[13,11,5000]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-55],-55.0,29005822,22300,2,228
1431159850012,20034,2354,2819,868481001786972,www.unige.ch,Http,"[13,12,14]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-59],-59.0,29025224,22300,2,228
1431159910154,20025,64625,1251476,868481001786972,www.unige.ch,Http,"[15,25,35]",25.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-57],-57.0,29025224,22300,2,228
1431159970184,20055,52692,891392,868481001786972,www.unige.ch,Http,"[108,10,10]",10.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-59],-59.0,29025225,22300,2,228
1431160030221,20031,59570,858342,868481001786972,www.unige.ch,Http,"[13,12,21]",13.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-64],-64.0,29025224,22300,2,228
1431160090286,20032,1459,2591,868481001786972,www.unige.ch,Http,"[123,23,14]",23.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-57],-57.0,29025224,22300,2,228
1431160150312,20322,1836,2807,868481001786972,www.unige.ch,Http,"[108,15,15]",15.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-72],-72.0,29025224,22300,2,228
1431160210353,20013,2162,2818,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-78],-78.0,29025224,22300,2,228
1431160270437,20013,1597,1846,868481001786972,www.unige.ch,Http,"[1032,14,15]",15.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-76],-76.0,29025224,22300,2,228
1431160330458,20013,1088,2240,868481001786972,www.unige.ch,Http,"[320,12,9]",12.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-76],-76.0,29025224,22300,2,228
1431160390511,20014,1675,2306,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-84],-84.0,29025224,22300,2,228
1431160450578,20014,444,118,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-84],-84.0,29025224,22300,2,228
1431160510608,20015,1088,1650,868481001786972,www.unige.ch,Http,"[52,26,90]",52.0,WIFI,,guest-unige,[58:f3:9c:1e:69:c0],0,[-84],-84.0,29025224,22300,2,228
1431160570599,20036,12304,24759,868481001786972,www.unige.ch,Http,"[20,16,37]",20.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-71],-71.0,29025224,22300,2,228
1431160630673,20037,1088,1532,868481001786972,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-71],-71.0,29025224,22300,2,228
1431160690723,20013,1154,1888,868481001786972,www.unige.ch,Http,"[109,236,22]",109.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-71],-71.0,29025224,22300,2,228
1431160750775,20021,1088,1768,868481001786972,www.unige.ch,Http,"[14,528,26]",26.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-71],-71.0,29025224,22300,2,228
1431160810821,20035,1377,2346,868481001786972,www.unige.ch,Http,"[100,20,16]",20.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431160870868,20034,4310,7300,868481001786972,www.unige.ch,Http,"[47,19,20]",20.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431160930925,20031,1154,1834,868481001786972,www.unige.ch,Http,"[308,24,19]",24.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431160990988,20013,1088,1810,868481001786972,www.unige.ch,Http,"[28,26,40]",28.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431161051051,20013,1245,2088,868481001786972,www.unige.ch,Http,"[320,9,10]",10.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431161111185,20013,1154,1876,868481001786972,www.unige.ch,Http,"[319,13,11]",13.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431161171216,20013,1088,2088,868481001786972,www.unige.ch,Http,"[12,18,16]",16.0,WIFI,,guest-unige,[58:f3:9c:17:fa:c0],0,[-68],-68.0,29025224,22300,2,228
1431161231238,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161291351,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161351436,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161411486,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161471540,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161531550,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161591613,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161651639,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161712337,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161772424,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161832494,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161892577,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431161952631,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162012668,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162072696,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162132789,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162192833,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162252857,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162312912,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162372957,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162433002,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162493091,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162553141,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162613421,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162673467,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162733499,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162793555,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162853590,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162913630,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431162973758,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163033860,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163093941,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163153996,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163214091,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163571301,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163631441,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163691480,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163751520,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163811575,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163871653,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163931697,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431163991726,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164051873,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164111984,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164172040,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164291298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164351436,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164412327,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164472612,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164532672,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164592670,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164652721,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164712771,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164772855,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164832901,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164893084,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431164953144,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165013208,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165073217,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165133234,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165193335,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165253342,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165313446,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165373472,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165433518,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165493563,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165553604,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165613629,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165673691,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165733734,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165793831,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165853998,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165914057,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431165974117,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166034159,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166094428,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166154473,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166214533,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166274570,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166334636,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166394642,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166454691,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166514744,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166574768,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166602911,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166662969,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166705711,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166730703,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166732717,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166747274,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166807071,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166867116,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166927145,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431166987179,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431167047315,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431167107334,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431167167356,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431167227380,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431167287401,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431167347425,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
