1431163130343,27,73.0,1292.0,1219.0,209.81,142.5,52704.31,229.57,10412
1431163198696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164063437,53,84.0,833.0,749.0,250.63,208.0,25910.81,160.97,26637
1431164142616,762,101.0,15386.0,15285.0,1231.68,926.0,1839199.28,1356.17,939391
1431165381312,7,330.0,1857.0,1527.0,1173.17,1393.0,360210.81,600.18,9580
1431165492323,88,148.0,32814.0,32666.0,1763.78,526.0,2.207709153E7,4698.63,162286
1431166019103,36,108.0,198918.0,198810.0,8923.51,345.0,1.14821879025E9,33885.38,315683
1431166603778,7,646.0,915477.0,914831.0,156584.83,2622.0,1.1521844568081E11,339438.43,947043
1431167808567,5,725.0,19008.0,18283.0,5555.75,1245.0,6.037138119E7,7769.9,27777
1431167935680,11,513.0,206676.0,206163.0,36403.6,3220.0,3.95076693044E9,62855.13,371650
1431171867375,6,1220.0,34836.0,33616.0,10024.0,5574.0,1.578077228E8,12562.15,52948
1431173436345,8,1125.0,10550.0,9425.0,3651.86,2417.0,9361145.55,3059.6,55384
1431173536120,149,51.0,22474.0,22423.0,1685.94,294.0,1.344369627E7,3666.56,255288
1431173829649,186,46.0,2795.0,2749.0,420.46,286.0,162216.93,402.76,83469
1431173940720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173979384,12,117.0,7329.0,7212.0,1420.64,202.0,5362830.78,2315.78,20290
1431174357399,61,93.0,4622.0,4529.0,439.95,210.0,538562.28,733.87,34974
1431174546762,46,498.0,336835.0,336337.0,21050.49,1737.0,4.22490704794E9,64999.28,988746
1431176381332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176599286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178201523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178800688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178821247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431179400799,12,655.0,5866.0,5211.0,1582.09,1020.0,2085946.26,1444.28,33871
1431179816275,224,76.0,121099.0,121023.0,2802.38,890.0,8.283702915E7,9101.48,633997
1431180483290,66,92.0,57937.0,57845.0,3602.95,1194.0,7.598026395E7,8716.67,245477
1431180831876,37,58.0,1751.0,1693.0,281.31,217.0,76543.32,276.66,15143
1431180889721,70,76.0,68885.0,68809.0,1222.83,185.0,6.73629322E7,8207.49,88953
1431181012366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181096866,31,88.0,706.0,618.0,246.5,193.0,26127.25,161.64,34477
1431181214970,3,1939.0,2080.0,141.0,2009.5,2009.5,4970.25,70.5,8440
1431181447333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181811314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181949407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183364586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183417105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183949352,107,58.0,14182.0,14124.0,427.8,168.5,2061985.78,1435.96,50998
1431185109984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185159225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185195549,45,92.0,21092.0,21000.0,1040.95,214.0,1.383898091E7,3720.08,48022
1431186401304,47,84.0,1457.0,1373.0,278.87,176.5,88631.16,297.71,20282
1431187040918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187088306,87,75.0,4952.0,4877.0,330.91,197.5,330547.11,574.93,32031
1431188026419,42,116.0,136595.0,136479.0,5984.2,605.0,4.8015655021E8,21912.47,258737
1431188293066,14,109.0,8557.0,8448.0,1996.54,671.0,7672219.48,2769.88,28403
1431188355128,168,59.0,14926.0,14867.0,557.81,185.0,2941625.3,1715.12,101198
1431189032276,22,742.0,25605.0,24863.0,3720.76,1777.0,2.950837561E7,5432.16,82764
1431189316224,51,54.0,3724.0,3670.0,442.92,215.0,406428.39,637.52,24335
1431189436409,91,91.0,2904.0,2813.0,508.02,301.5,259585.2,509.5,49792
1431189608481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189671315,119,116.0,27735.0,27619.0,2691.1,1276.5,1.666925214E7,4082.8,344333
1431191150218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10636
1431191224204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849
1431191273930,74,86.0,15314.0,15228.0,1023.99,283.0,4796071.88,2189.99,77639
1431191837425,66,50.0,26084.0,26034.0,1301.82,211.0,1.373372437E7,3705.9,88330
1431191990750,362,201.0,20322.0,20121.0,1175.47,874.0,2750350.27,1658.42,428462
1431192454894,69,93.0,18776.0,18683.0,1710.82,1101.5,6911687.41,2629.01,123455
1431192603259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192604304,4,520.0,1109.0,589.0,854.0,933.0,60940.67,246.86,7651
1431192692408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192724330,20,330.0,19494.0,19164.0,2146.32,873.0,1.748606927E7,4181.63,71698
1431193038387,170,79.0,27150.0,27071.0,2328.2,1101.0,1.627943514E7,4034.78,396904
1431193483407,168,79.0,27673.0,27594.0,1340.25,663.0,8116722.93,2848.99,229089
1431193763298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193775331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194036345,26,92.0,7054.0,6962.0,1433.56,447.0,3983947.53,1995.98,62256
1431194423974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194569477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195183694,16,318.0,60513.0,60195.0,4961.0,731.0,2.2119996053E8,14872.79,79401
1431195626305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195760674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195773314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196167296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196275363,34,157.0,51706.0,51549.0,4304.09,1306.0,8.525213966E7,9233.21,145136
1431196656306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199132448,2,25549.0,25549.0,0.0,25549.0,25549.0,0.0,0.0,31454
1431199278461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199344878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199683426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199742444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199753420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200032675,36,83.0,5938.0,5855.0,565.34,184.0,1513734.97,1230.34,23194
1431200222611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200486010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583
1431200742930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201423474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201618530,5,394.0,1558.0,1164.0,955.25,934.5,262888.69,512.73,9660
1431201704841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201838398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202313409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202474710,36,68.0,1916.0,1848.0,355.94,208.0,183019.37,427.81,16039
1431202567669,127,0.0,29144.0,29144.0,995.14,184.5,1.514984014E7,3892.28,134652
1431202739585,188,51.0,2492.0,2441.0,225.38,183.0,62160.19,249.32,49212
1431202863477,224,50.0,12524.0,12474.0,527.08,209.0,1487243.05,1219.53,128566
1431203285489,434,56.0,18561.0,18505.0,753.15,217.0,3883407.23,1970.64,335281
1431206554692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206631615,35,219.0,4861.0,4642.0,1318.06,840.0,1445316.06,1202.21,51864
1431206715689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206754984,31,284.0,14821.0,14537.0,2507.87,875.5,1.585851678E7,3982.28,98893
