1431158327668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170396243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170782987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171334749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171348010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171580785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171598753,25,84.0,3248.0,3164.0,617.92,200.5,767562.24,876.11,21839
1431172019601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172034466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172444147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172586666,79,51.0,11214.0,11163.0,594.37,194.0,2751837.03,1658.87,50023
1431172718378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634
1431173036254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173151201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173155897,2,680.0,680.0,0.0,680.0,680.0,0.0,0.0,14798
1431173221503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173327399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183982291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184194395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184262106,50,144.0,2109.0,1965.0,422.29,271.0,159375.39,399.22,32830
1431184319100,122,90.0,34152.0,34062.0,1699.4,316.0,1.955210926E7,4421.78,212448
1431184573475,213,59.0,22537.0,22478.0,1002.59,294.5,5669336.68,2381.04,220791
1431187448221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187464286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188892176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188932783,19,105.0,6436.0,6331.0,1461.39,967.5,2589400.24,1609.16,30852
1431188968639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189095148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190029390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190038134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128
1431190091468,8,543.0,19794.0,19251.0,3973.29,1188.0,4.250758906E7,6519.78,29558
1431190189221,3,2096.0,2718.0,622.0,2407.0,2407.0,96721.0,311.0,7582
1431190324198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190537478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190678252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191105504,27,154.0,4493.0,4339.0,1438.23,868.5,1797064.64,1340.55,46650
1431191156692,5,577.0,5494.0,4917.0,2114.5,1193.5,3913717.25,1978.31,11365
1431191607462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191615283,52,103.0,11297.0,11194.0,2027.04,1527.0,4331977.72,2081.34,109474
1431191768396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192096476,652,57.0,71775.0,71718.0,1274.28,314.0,1.529627286E7,3911.04,866015
1431193496606,31,67.0,1788.0,1721.0,393.37,215.0,167645.77,409.45,25211
1431193714785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193764299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193932041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194012398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194016454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194047997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195083886,16,219.0,2232.0,2013.0,757.33,414.0,378641.29,615.34,21892
1431195230099,13,248.0,14315.0,14067.0,2759.42,1391.5,1.400384708E7,3742.17,37281
1431196961090,123,66.0,13772.0,13706.0,811.95,288.0,2636100.44,1623.61,106371
1431197071281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197384423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197543132,10,187.0,14582.0,14395.0,1896.67,271.0,2.012543644E7,4486.14,44618
1431197650691,39,169.0,6024.0,5855.0,478.92,254.0,881090.65,938.66,20219
1431197729844,6,1947.0,4029.0,2082.0,2604.2,2489.0,567640.56,753.42,20001
1431197756792,5,762.0,2121.0,1359.0,1457.75,1474.0,239316.19,489.2,8506
1431197807399,12,497.0,3636.0,3139.0,1285.27,796.0,893020.38,945.0,15915
1431197899045,193,458.0,10653.0,10195.0,1734.83,821.5,4585699.59,2141.42,339071
1431198258269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198568161,14,287.0,6231.0,5944.0,1418.92,448.0,2975542.99,1724.98,26445
1431198741853,127,77.0,3723.0,3646.0,312.97,203.5,158007.21,397.5,43790
1431198920716,9,75.0,4437.0,4362.0,959.75,236.5,1961079.94,1400.39,11387
1431199577667,81,120.0,28715.0,28595.0,2284.38,613.0,2.820044063E7,5310.41,194073
1431200183288,24,194.0,3466.0,3272.0,604.61,283.0,644821.19,803.01,15825
1431200375205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200534915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200536279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201243444,12,177.0,970.0,793.0,335.27,196.0,59287.65,243.49,33140
1431201500377,11,238.0,1304.0,1066.0,615.0,402.0,184740.4,429.81,32879
1431201722206,6,210.0,6121.0,5911.0,2073.6,1016.0,4429794.64,2104.71,16639
1431201773888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201817849,43,62.0,857.0,795.0,240.76,203.5,23788.61,154.24,23816
1431201888561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201949613,4,643.0,2038.0,1395.0,1172.67,837.0,380673.56,616.99,7666
1431202056836,2,649.0,649.0,0.0,649.0,649.0,0.0,0.0,3377
1431202164074,2,1166.0,1166.0,0.0,1166.0,1166.0,0.0,0.0,6066
1431202190978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202368981,33,93.0,1427.0,1334.0,364.56,240.5,95287.0,308.69,17719
1431202692826,29,67.0,26090.0,26023.0,1875.68,201.0,2.635609893E7,5133.82,56988
1431203027351,3,535.0,8415.0,7880.0,4475.0,4475.0,1.55236E7,3940.0,13860
1431203052048,34,228.0,3361.0,3133.0,1142.55,1072.0,616166.55,784.96,39640
1431203105087,25,46.0,25198.0,25152.0,2844.92,1063.5,3.130040466E7,5594.68,80116
1431203211484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203229256,17,90.0,2797.0,2707.0,511.69,185.0,602424.71,776.16,17716
1431203290577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203347912,13,169.0,2095.0,1926.0,570.33,354.0,299137.56,546.93,12779
1431203430885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203433120,48,34.0,1565.0,1531.0,334.4,220.0,118527.09,344.28,31869
1431203511859,198,58.0,17095.0,17037.0,969.38,278.0,4854354.94,2203.26,195808
1431203710473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205516538,43,101.0,5665.0,5564.0,601.31,250.0,1025390.74,1012.62,244586
1431205986512,21,209.0,3338.0,3129.0,1089.25,571.0,916199.99,957.18,35012
1431206296934,14,257.0,2425.0,2168.0,1274.23,1209.0,346878.64,588.96,18375
1431206663797,46,169.0,3082.0,2913.0,580.87,366.0,340158.96,583.23,32768
1431206766415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208385603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208527602,26,105.0,5135.0,5030.0,1223.04,947.0,1188969.72,1090.4,36151
