1431187311571,79,51.0,164281.0,164230.0,4235.19,185.0,5.8136746069E8,24111.56,340243
1431189965988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191839857,8,251.0,20536.0,20285.0,4420.43,697.0,4.627247824E7,6802.39,39463
1431192476013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193883168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194315207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845
1431194915189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195944437,77,150.0,10559.0,10409.0,2115.91,1251.0,4526099.24,2127.46,165232
1431197103417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198332626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199914933,129,49.0,15782.0,15733.0,885.65,253.5,3793903.6,1947.79,120991
1431201316964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201319390,3,1203.0,2987.0,1784.0,2095.0,2095.0,795664.0,892.0,18341
1431201845136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201932192,23,90.0,3035.0,2945.0,449.32,212.0,398510.94,631.28,17636
1431204399712,6,151.0,18374.0,18223.0,4096.6,806.0,5.106451704E7,7145.94,28059
1431204431779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204991111,86,76.0,34690.0,34614.0,1740.22,310.0,1.771766441E7,4209.24,155432
1431206108097,6,901.0,3487.0,2586.0,2009.6,1137.0,1420277.44,1191.75,15583
1431206462189,20,90.0,2585.0,2495.0,571.37,354.0,364755.29,603.95,29143
1431206598095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206610581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207294928,3,1124.0,1226.0,102.0,1175.0,1175.0,2601.0,51.0,13480
1431207316131,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933
1431207767093,10,127.0,9423.0,9296.0,1466.67,394.0,8057135.56,2838.51,23879
1431207835377,45,59.0,1204.0,1145.0,373.8,237.0,93291.48,305.44,33089
1431207915490,25,93.0,6040.0,5947.0,1155.33,685.5,1727586.47,1314.38,34130
1431208394309,45,67.0,3926.0,3859.0,480.16,172.5,478140.63,691.48,27895
