1431123263894,20449,947,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123324831,20086,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123384819,20078,864,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123445157,21156,922,751,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123506790,20135,1574,1534,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123566860,20036,1051,708,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123627132,20080,916,656,358240050552686,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123687263,20097,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123747716,20105,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123808779,20103,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123868814,20092,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431123941737,20100,947,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124001915,20100,3857,1725,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124061962,20094,37139,8710,358240050552686,www.unige.ch,Http,"[21,145,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124122074,20105,1792,1548,358240050552686,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124182072,20116,6335,7089,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124242286,20093,968,708,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124302295,20090,1359,1053,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124362779,20106,922,823,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124422791,20106,1109,793,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124482791,20078,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124542826,20101,943,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124602944,20070,864,656,358240050552686,www.unige.ch,Http,"[22,137,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124664720,20084,916,741,358240050552686,www.unige.ch,Http,"[22,131,20]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124725851,20081,1626,1534,358240050552686,www.unige.ch,Http,"[157,22,147]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124786841,20114,90295,7671,358240050552686,www.unige.ch,Http,"[22,135,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124847898,20098,916,656,358240050552686,www.unige.ch,Http,"[25,147,22]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124907956,20186,916,741,358240050552686,www.unige.ch,Http,"[21,138,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431124968159,20101,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125048348,20069,864,656,358240050552686,www.unige.ch,Http,"[21,21,29]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125108482,20115,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125193806,20104,864,656,358240050552686,www.unige.ch,Http,"[22,134,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125253846,20084,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125334056,20102,4946,6203,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125394278,20082,1146,760,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125454718,21169,1030,656,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125515744,20099,68493,21653,358240050552686,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125575856,20057,3287,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125640791,20092,2128,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125701732,20123,2823,1483,358240050552686,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125763884,20096,864,656,358240050552686,www.unige.ch,Http,"[21,137,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125824122,20079,1030,656,358240050552686,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125884222,20139,1626,1534,358240050552686,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431125944814,20021,1032,812,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126049149,20112,1056,741,358240050552686,www.unige.ch,Http,"[23,124,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126109826,20094,1101,656,358240050552686,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126201202,20109,1161,791,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126261366,20142,1192,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126321748,20093,1271,1130,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126381847,20078,947,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126442043,20089,1788,751,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126502144,20112,1709,1534,358240050552686,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126562167,20090,1330,760,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126626989,20102,82836,7569,358240050552686,www.unige.ch,Http,"[21,149,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126687812,20072,864,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126747781,21153,425080,114873,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1431126807909,21087,73684,2205826,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431126876153,20031,44059,1497603,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431126936198,20089,20325,609642,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431126996341,20021,21340,737352,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127056417,20020,49496,1627199,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127122908,21144,3686,2378,358240050552686,www.unige.ch,Http,"[21,45,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127183718,20107,1050,907,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127265737,20112,5663,7473,358240050552686,www.unige.ch,Http,"[24,141,21]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127325881,20070,1338,656,358240050552686,www.unige.ch,Http,"[21,122,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127386776,20100,1051,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127458020,20089,1391,1011,358240050552686,www.unige.ch,Http,"[22,127,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127519804,20144,916,656,358240050552686,www.unige.ch,Http,"[21,135,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127581768,21213,1072,656,358240050552686,www.unige.ch,Http,"[21,131,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127643810,20092,916,656,358240050552686,www.unige.ch,Http,"[22,135,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127704914,20082,29500,6207,358240050552686,www.unige.ch,Http,"[21,136,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127765126,20063,864,656,358240050552686,www.unige.ch,Http,"[21,125,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127825295,21062,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127885799,20105,31097,74978,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431127945848,20095,1082,708,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128050136,20102,12961,15010,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128111461,20077,1740,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128190374,20102,2359,1400,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128284797,21223,1243,968,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128344896,21136,1467,742,358240050552686,www.unige.ch,Http,"[23,136,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128430807,21172,131348,20966,358240050552686,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1431128490771,20009,13498,22532,358240050552686,www.unige.ch,Http,"[142,22,123]",123.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-53,-56,-33]",-53.0,16850177,3535,1,228
1431128569112,20109,995,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128629279,20019,916,741,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128689344,20094,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128749504,20066,3978,3531,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128809491,20016,1263,891,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128874675,20025,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128934886,20083,1083,735,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431128994811,20094,941,656,358240050552686,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129060043,20016,1328,735,358240050552686,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129120087,20016,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129180123,20069,1083,735,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129262244,20035,1096,934,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129322388,20095,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129384127,20086,916,656,358240050552686,www.unige.ch,Http,"[21,136,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129444352,20094,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129524416,20066,864,656,358240050552686,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129584539,20074,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129644654,21106,947,1088,358240050552686,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129704767,21110,1030,728,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129764919,20095,864,800,358240050552686,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129848983,20079,3345,7330,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129910154,20140,864,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431129970284,21116,916,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130030414,20022,864,656,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130125159,20087,864,728,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130185289,20086,864,1448,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130245443,20111,86336,7719,358240050552686,www.unige.ch,Http,"[22,143,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130309066,20072,14180,27860,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130369248,20088,864,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130455187,21170,1124,872,358240050552686,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130530623,20086,1231,1130,358240050552686,www.unige.ch,Http,"[21,130,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130609366,20089,968,708,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130701168,21193,916,811,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130761504,20067,947,1448,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130821601,21166,864,656,358240050552686,www.unige.ch,Http,"[22,122,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130881784,20099,947,656,358240050552686,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431130969683,20085,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131029856,20088,864,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131089988,20098,922,895,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131155236,21117,1279,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131215345,20065,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131275493,20096,864,728,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131335629,20081,25230,8090,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131395721,20071,864,656,358240050552686,www.unige.ch,Http,"[21,128,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131455895,20086,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131516042,20076,864,728,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131576224,21089,980,812,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131649094,21149,8629,8200,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131709423,20067,943,728,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
1431131769503,20091,1176,728,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-33],-33.0,16850177,3535,1,228
