1431123387933,20039,37057,72671,351565052248314,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-73,-66]",-66.0,29019245,22300,2,228
1431123447947,20015,100416,5806915,351565052248314,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431123507964,20063,6029,159717,351565052248314,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-61]",-58.0,29005832,22300,2,228
1431123567977,20013,26339,1573422,351565052248314,www.unige.ch,Http,"[16,19,26]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431123627993,20015,12187,515277,351565052248314,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431123688047,20012,39188,1568088,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431123748065,20014,31032,1946102,351565052248314,www.unige.ch,Http,"[15,36,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431123808080,20010,25255,753519,351565052248314,www.unige.ch,Http,"[13,16,25]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431123868118,20031,44780,2284869,351565052248314,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431123928157,20016,22994,1526458,351565052248314,www.unige.ch,Http,"[15,21,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66]",-66.5,29005832,22300,2,228
1431123988192,20023,14723,1021662,351565052248314,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431124048230,20028,63379,774682,351565052248314,www.unige.ch,Http,"[19,36,13]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-64,-67]",-67.0,29005832,22300,2,228
1431124108256,20032,2285,776,351565052248314,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-68]",-65.0,29005832,22300,2,228
1431124168302,20021,2456,797,351565052248314,www.unige.ch,Http,"[32,20,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-58]",-66.0,29019245,22300,2,228
1431124228344,20028,2437,892,351565052248314,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431124288378,20021,2285,776,351565052248314,www.unige.ch,Http,"[27,47,16]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69]",-65.5,29019245,22300,2,228
1431124348552,20028,2285,776,351565052248314,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-59]",-64.0,29019245,22300,2,228
1431124408590,20023,2456,737,351565052248314,www.unige.ch,Http,"[21,38,29]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431124468637,20023,139386,1615714,351565052248314,www.unige.ch,Http,"[52,24,35]",35.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-72]",-65.5,29019245,22300,2,228
1431124528712,20027,165054,5473136,351565052248314,www.unige.ch,Http,"[125,23,15]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-70,-65,-69]",-67.0,29019245,22300,2,228
1431124588739,20034,2425,880,351565052248314,www.unige.ch,Http,"[428,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29019245,22300,2,228
1431124648778,20021,2639,882,351565052248314,www.unige.ch,Http,"[18,26,40]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-78,-58]",-68.0,29019245,22300,2,228
1431124708814,20027,4462,1537,351565052248314,www.unige.ch,Http,"[17,15,58]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-60,-54,-58]",-56.0,29019245,22300,2,228
1431124768849,20027,6137,5823,351565052248314,www.unige.ch,Http,"[19,17,116]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-67,-66]",-66.0,29005832,22300,2,228
1431124828900,20018,2285,776,351565052248314,www.unige.ch,Http,"[162,42,44]",44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66]",-66.0,29019245,22300,2,228
1431124888934,20029,272936,5475841,351565052248314,www.unige.ch,Http,"[95,136,14]",95.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-68,-64,-54,-56]",-59.0,29019245,22300,2,228
1431124948972,20026,60524,2482807,351565052248314,www.unige.ch,Http,"[38,41,53]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,29019245,22300,2,228
1431125009014,20013,21335,1208572,351565052248314,www.unige.ch,Http,"[164,44,20]",44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-66,-70]",-70.0,29019245,22300,2,228
1431125069028,20021,12275,552160,351565052248314,www.unige.ch,Http,"[37,25,15]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431125129050,20012,3028,1273,351565052248314,www.unige.ch,Http,"[34,40,25]",34.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-68,-59]",-59.0,29005832,22300,2,228
1431125189078,20021,15473,523396,351565052248314,www.unige.ch,Http,"[23,87,232]",87.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-65,-67,-64]",-66.0,29019245,22300,2,228
1431125249106,20014,22284,1047736,351565052248314,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-66]",-66.0,29019245,22300,2,228
1431125309171,20012,117745,10148193,351565052248314,www.unige.ch,Http,"[23,19,24]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431125369198,20020,5305,841,351565052248314,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431125429222,20021,29370,1600100,351565052248314,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431125489256,20017,2285,656,351565052248314,www.unige.ch,Http,"[14,22,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431125549289,20017,2355,776,351565052248314,www.unige.ch,Http,"[28,16,13]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431125609324,20037,2456,977,351565052248314,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-67]",-63.0,29005832,22300,2,228
1431125669364,20033,2285,776,351565052248314,www.unige.ch,Http,"[27,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,29019245,22300,2,228
1431125729402,20031,7690,24792,351565052248314,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-58]",-64.0,29005832,22300,2,228
1431125789443,20031,8013,2067,351565052248314,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-69,-64,-68]",-66.5,29026943,22300,2,228
1431125849478,20024,2456,797,351565052248314,www.unige.ch,Http,"[27,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-64,-73]",-72.0,29026943,22300,2,228
1431125909495,20167,53343,5369,351565052248314,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-68,-61,-70]",-65.0,29019245,22300,2,228
1431125969525,20019,224182,5473237,351565052248314,www.unige.ch,Http,"[15,14,20]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431126029561,20033,8639,716,351565052248314,www.unige.ch,Http,"[16,32,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126089590,20019,2456,797,351565052248314,www.unige.ch,Http,"[112,23,110]",110.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126149630,20014,12715,594632,351565052248314,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126209642,20027,3671,1559,351565052248314,www.unige.ch,Http,"[14,19,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126269708,20027,3609,5241,351565052248314,www.unige.ch,Http,"[308,311,302]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126329745,20023,4623,969,351565052248314,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126389770,20013,12645,540892,351565052248314,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126449789,20016,4508,2063,351565052248314,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431126509813,20015,12131,545310,351565052248314,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-68]",-68.0,29019245,22300,2,228
1431126569852,20040,228377,7237375,351565052248314,www.unige.ch,Http,"[73,46,16]",46.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-66,-68,-65]",-66.0,29019245,22300,2,228
1431126629888,20019,22162,953495,351565052248314,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67]",-65.5,29019245,22300,2,228
1431126690057,20025,5995,190941,351565052248314,www.unige.ch,Http,"[21,20,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431126750082,20025,12295,549302,351565052248314,www.unige.ch,Http,"[20,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1431126810119,20024,3226,1429,351565052248314,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-69]",-68.0,29019245,22300,2,228
1431126870141,20022,2355,776,351565052248314,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29019245,22300,2,228
1431126930174,20045,2285,776,351565052248314,www.unige.ch,Http,"[16,23,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-63]",-65.5,29005832,22300,2,228
1431126990208,20040,294727,14420462,351565052248314,www.unige.ch,Http,"[25,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431127050269,20019,18053,488430,351565052248314,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431127110295,20032,2425,880,351565052248314,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-64]",-66.0,29005912,22300,2,228
1431127170331,20018,2285,656,351565052248314,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005912,22300,2,228
1431127230359,20022,2985,1236,351565052248314,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1431127290408,20018,4939,2407,351565052248314,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-72,-62]",-64.0,29005832,22300,2,228
1431127350443,20017,2355,834,351565052248314,www.unige.ch,Http,"[21,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431127410468,20034,381941,20808993,351565052248314,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67]",-65.0,29019245,22300,2,228
1431127470505,20073,75115,8232762,351565052248314,www.unige.ch,Http,"[17,15,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29026943,22300,2,228
1431127530553,20021,2596,901,351565052248314,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431127590578,20021,2335,836,351565052248314,www.unige.ch,Http,"[34,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66]",-66.5,29005832,22300,2,228
1431127650609,20023,2775,1146,351565052248314,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-65]",-67.0,29005832,22300,2,228
1431127710647,20023,2335,776,351565052248314,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29026943,22300,2,228
1431127770723,20022,106606,2200915,351565052248314,www.unige.ch,Http,"[22,40,38]",38.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29026943,22300,2,228
1431127830753,20029,2335,716,351565052248314,www.unige.ch,Http,"[24,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431127890780,20026,2285,656,351565052248314,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431127950815,20024,4834,7112,351565052248314,www.unige.ch,Http,"[313,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431128010845,20025,1321,789,351565052248314,www.unige.ch,Http,"[306,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29019245,22300,2,228
1431128070886,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431128130923,20028,1228,751,351565052248314,www.unige.ch,Http,"[312,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431128190973,20027,13245,1610,351565052248314,www.unige.ch,Http,"[30,15,110]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-48,-58,-55,-56,-55]",-55.0,29019245,22300,2,228
1431128251001,20021,374862,16486793,351565052248314,www.unige.ch,Http,"[13,26,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-56]",-63.0,29019245,22300,2,228
1431128311048,20035,82876,5846082,351565052248314,www.unige.ch,Http,"[17,27,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431128371219,20035,2285,656,351565052248314,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431128431256,20015,15706,556136,351565052248314,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-59]",-56.0,29005832,22300,2,228
1431128491283,20018,10996,418622,351565052248314,www.unige.ch,Http,"[16,23,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431128551299,20027,2425,708,351565052248314,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-60]",-57.0,29019245,22300,2,228
1431128611327,20017,13304,525432,351565052248314,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431129396526,21196,110094,2839298,351565052248314,www.unige.ch,Http,"[40,45,81]",45.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-79,-62,-78]",-73.0,29005832,22300,2,228
1431129413555,21261,122290,4858949,351565052248314,www.unige.ch,Http,"[88,39,37]",39.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-78,-70,-65,-70]",-70.0,29005832,22300,2,228
1431129415751,21090,105745,4104508,351565052248314,www.unige.ch,Http,"[31,281,26]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-78,-70,-65,-70]",-70.0,29005832,22300,2,228
1431129418018,21659,87789,3276731,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-65,-70,-64]",-67.5,29005832,22300,2,228
1431129426812,21418,56095,2367032,351565052248314,www.unige.ch,Http,[123],123.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-65,-70,-64,-71,-66]",-68.0,29005832,22300,2,228
1431129428558,20027,51859,2029932,351565052248314,www.unige.ch,Http,"[52,20,35]",35.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-65,-70,-64,-71,-66]",-68.0,29005832,22300,2,228
1431129457010,21087,83247,2917103,351565052248314,www.unige.ch,Http,"[58,67,18]",58.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-61,-71,-63,-67,-66]",-66.5,29005832,22300,2,228
1431129458284,21178,81713,3422022,351565052248314,www.unige.ch,Http,"[24,57,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-61,-71,-63,-67,-66,-68]",-67.0,29005832,22300,2,228
1431129461352,21298,63120,2230810,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-71,-63,-67,-66,-68,-66]",-66.0,29005832,22300,2,228
1431129476772,20071,51101,1621141,351565052248314,www.unige.ch,Http,"[25,30,34]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-68,-66,-68,-66]",-66.0,29005832,22300,2,228
1431129536785,20015,48650,1039844,351565052248314,www.unige.ch,Http,"[22,34,53]",34.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-67,-66]",-66.5,29005832,22300,2,228
1431129596907,20057,71975,698772,351565052248314,www.unige.ch,Http,"[1179,130,256]",256.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431129656963,20057,28710,845360,351565052248314,www.unige.ch,Http,"[1189,1438,242]",1189.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431129717089,20061,30072,854021,351565052248314,www.unige.ch,Http,"[148,179,70]",148.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431129777167,20025,23662,792896,351565052248314,www.unige.ch,Http,"[1116,854,675]",854.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431129837225,20115,23938,811703,351565052248314,www.unige.ch,Http,"[21,279,306]",279.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431129897283,20030,16156,353793,351565052248314,www.unige.ch,Http,"[302,205,307]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431129957401,20071,12014,272128,351565052248314,www.unige.ch,Http,"[416,304,392]",392.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130017408,20062,1152,656,351565052248314,www.unige.ch,Http,"[309,319,297]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130077490,20032,1152,656,351565052248314,www.unige.ch,Http,"[317,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130137490,20033,2132,656,351565052248314,www.unige.ch,Http,"[315,304,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130197546,20028,1502,656,351565052248314,www.unige.ch,Http,"[508,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130257576,20037,1292,656,351565052248314,www.unige.ch,Http,"[310,305,314]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130317640,20025,1642,656,351565052248314,www.unige.ch,Http,"[311,304,716]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130377848,20028,1152,656,351565052248314,www.unige.ch,Http,"[412,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130437900,20028,1222,708,351565052248314,www.unige.ch,Http,"[1947,1020,1024]",1024.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130497937,20034,1152,656,351565052248314,www.unige.ch,Http,"[309,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130557998,20035,1152,656,351565052248314,www.unige.ch,Http,"[314,301,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130618169,20026,1152,656,351565052248314,www.unige.ch,Http,"[316,302,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130678211,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130738256,20031,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130798316,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130858340,20035,1222,708,351565052248314,www.unige.ch,Http,"[1333,1025,1022]",1025.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130918390,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,306,312]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431130978422,20032,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431131038484,20030,1152,656,351565052248314,www.unige.ch,Http,"[315,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
