1431122629116,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431122629116,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431122629116,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1805,142200836,[],false,true,1,1,97123848,
1431122629116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431122629116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431122629116,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431122690259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431122690259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431122690259,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142277193,[STARTED],false,true,0,0,97149220,
1431122690259,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431122690259,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431122690259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431122690259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431122690259,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431122690259,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431122690259,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431122751799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431122751799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431122751799,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142338738,[STARTED],false,true,0,0,97172353,
1431122751799,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431122751799,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431122751799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431122751799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431122751799,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431122751799,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431122751799,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431122813813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431122813813,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431122813813,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142400725,[STARTED],false,true,0,0,97193397,
1431122813813,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431122813813,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431122813813,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431122813813,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431122813813,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431122813813,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431122813813,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431122873867,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431122873867,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431122873867,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142460814,[STARTED],false,true,0,0,97220928,
1431122873867,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431122873867,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431122873867,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431122873867,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431122873867,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431122873867,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431122873867,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431122940307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431122940307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431122940307,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142527241,[STARTED],false,true,0,0,97243001,
1431122940307,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431122940307,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431122940307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431122940307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431122940307,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431122940307,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431122940307,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123001890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123001890,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123001890,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142588818,[STARTED],false,true,0,0,97275313,
1431123001890,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123001890,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123001890,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123001890,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123001890,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123001890,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123001890,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123063822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123063822,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123063822,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142650755,[STARTED],false,true,0,0,97296555,
1431123063822,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123063822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123063822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123063822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123063822,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123063822,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123063822,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123123942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123123942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123123942,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142710864,[STARTED],false,true,0,0,97329783,
1431123123942,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123123942,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123123942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123123942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123123942,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123123942,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123123942,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123189245,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123189245,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123189245,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142776206,[STARTED],false,true,0,0,97350713,
1431123189245,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123189245,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123189245,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123189245,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123189245,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123189245,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123189245,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123263903,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123263903,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123263903,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142850762,[STARTED],false,true,0,0,97372534,
1431123263903,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123263903,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123263903,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123263903,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123263903,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123263903,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123263903,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123324840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123324840,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123324840,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142911750,[STARTED],false,true,0,0,97394423,
1431123324840,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123324840,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123324840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123324840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123324840,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123324840,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123324840,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123384832,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123384832,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123384832,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,142971777,[STARTED],false,true,0,0,97414933,
1431123384832,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123384832,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123384832,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123384832,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123384832,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123384832,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123384832,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123445160,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123445160,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123445160,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,143032072,[STARTED],false,true,0,0,97435692,
1431123445160,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123445160,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123445160,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123445160,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123445160,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123445160,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123445160,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123506799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123506799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123506799,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,143093693,[STARTED],false,true,0,0,97462094,
1431123506799,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123506799,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123506799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123506799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123506799,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123506799,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123506799,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123566883,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123566883,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123566883,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,143153826,[STARTED],false,true,0,0,97482736,
1431123566883,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123566883,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123566883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123566883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123566883,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123566883,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123566883,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123627152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123627152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123627152,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,143214061,[STARTED],false,true,0,0,97503460,
1431123627152,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123627152,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123627152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123627152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123627152,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123627152,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123627152,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123687269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123687269,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123687269,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,143274205,[STARTED],false,true,0,0,97524408,
1431123687269,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123687269,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123687269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431123687269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,2584,107359704,[STARTED],false,true,0,0,75820335,
1431123687269,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,3270,139654045,[STARTED],false,true,0,0,95625602,
1431123687269,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431123687269,com.whatsapp.messaging.MessageService,com.whatsapp,10078,25811,86861,[STARTED],false,true,1,1,96331730,
1431123747726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431123747726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431123747726,ch.unige.css.services.PingService,ch.unige.ping,10143,22393,143334690,[STARTED],false,true,0,0,97544954,
1431123747726,ch.local.android.CallLookupService,ch.local.android,10098,23898,83741,[STARTED],false,true,0,0,94553004,
1431123747726,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1312,82800,[STARTED],false,true,0,0,4693578,
1431123747726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
