1431164650127,ROTATION_270
1431164650772,ROTATION_0
1431164920100,OFF
1431165066139,ON
1431165076125,OFF
1431165685147,ON
1431165687183,PRESENT
1431165784262,OFF
1431165878847,ON
1431165879863,PRESENT
1431165891155,OFF
1431165959868,ON
1431165969737,OFF
1431166064785,ON
1431166072348,OFF
1431166080482,ON
1431166089408,OFF
1431166213913,ON
1431166222077,OFF
1431166290184,ON
1431166291366,PRESENT
1431166298078,OFF
1431166442553,ON
1431166444520,OFF
1431166733691,ON
1431166737310,PRESENT
1431166758226,OFF
1431166968737,ON
1431166969593,PRESENT
1431167033884,OFF
1431167306583,ON
1431167308534,PRESENT
1431167322191,ROTATION_90
1431167322274,ROTATION_0
1431167336266,OFF
1431167357578,ON
1431167367319,OFF
1431168450822,ON
1431168454754,PRESENT
1431168485927,OFF
1431168667554,ON
1431168670280,PRESENT
1431168670314,PRESENT
1431168803213,OFF
1431168881922,ON
1431168891647,OFF
1431169775358,ON
1431169785176,OFF
1431169969994,ON
1431170036083,OFF
1431170061624,ON
1431170062629,PRESENT
1431170171632,OFF
1431170173004,ON
1431170174002,OFF
1431170175305,PRESENT
1431170175523,ON
1431170257116,ROTATION_90
1431171396097,ROTATION_0
1431171489783,ROTATION_90
1431172171814,ROTATION_0
1431172325577,OFF
1431172329747,ON
1431172354785,OFF
1431172367961,ON
1431172397845,OFF
1431172426676,ON
1431172436416,OFF
1431172503944,ON
1431172506448,PRESENT
1431172507156,PRESENT
1431172513872,OFF
1431172566985,ON
1431172576621,OFF
1431172577995,ON
1431172578016,PRESENT
1431172751908,OFF
1431173469732,ON
1431173470663,PRESENT
1431173838802,OFF
1431173839589,ON
1431173848994,OFF
1431173870545,PRESENT
1431173870634,ON
1431174732645,ON
1431174735317,PRESENT
1431174735446,PRESENT
1431175046751,OFF
1431175065953,ON
1431175075596,PRESENT
1431175195865,OFF
1431176092793,ON
1431176093279,PRESENT
1431176296231,ON
1431176305948,OFF
1431176311067,ON
1431176320707,OFF
1431176494128,ON
1431176503789,OFF
1431176683728,ON
1431176685526,PRESENT
1431176686484,ROTATION_90
1431176687521,ROTATION_0
1431176736207,ROTATION_90
1431176748394,ROTATION_0
1431176793999,OFF
1431177157443,ON
1431177159135,PRESENT
1431177166765,OFF
1431177607455,ON
1431177608540,PRESENT
1431177614877,OFF
1431178014024,ON
1431178016331,PRESENT
1431178059117,OFF
1431178162566,ON
1431178172659,OFF
1431178680569,ON
1431178683728,OFF
1431178716344,ON
1431178717396,PRESENT
1431178887003,OFF
1431179454153,ON
1431179463996,OFF
1431180449073,ON
1431180452256,PRESENT
1431180792321,OFF
1431180825824,ON
1431180827436,PRESENT
1431180882475,OFF
1431180953223,ON
1431180954101,PRESENT
1431181084615,ROTATION_90
1431181199851,OFF
1431181204593,ROTATION_0
1431181223954,ON
1431181228142,PRESENT
1431181348277,OFF
1431182167070,ON
1431182174058,OFF
1431182174831,ON
1431182175068,PRESENT
1431182242935,OFF
1431182248913,ON
1431182250696,PRESENT
1431182319693,OFF
1431182758359,ON
1431182759447,PRESENT
1431182818565,OFF
1431183078035,ON
1431183084670,PRESENT
1431183110138,OFF
1431183186368,ON
1431183188314,PRESENT
1431183315139,OFF
1431183439897,ON
1431183442881,PRESENT
1431183442914,PRESENT
1431183451541,OFF
1431183695936,ON
1431183696921,PRESENT
1431183805080,OFF
1431185241475,ON
1431185250996,OFF
1431185564412,ON
1431185574249,OFF
1431185599350,ON
1431185611603,OFF
1431185644218,ON
1431185645583,OFF
1431185646946,ON
1431185648282,OFF
1431185703130,ON
1431185704611,PRESENT
1431185751916,OFF
1431185890537,ON
1431185891683,PRESENT
1431186221453,ROTATION_90
1431186223587,ROTATION_0
1431186225518,ROTATION_90
1431186256717,ROTATION_0
1431186261172,OFF
1431186893387,ON
1431186895221,OFF
1431186953521,ON
1431186960498,OFF
1431187197410,ON
1431187207810,OFF
1431187218660,ON
1431187220184,OFF
1431188038364,ON
1431188040027,PRESENT
1431188163381,ROTATION_270
1431188166117,ROTATION_0
1431188208024,ROTATION_270
1431188210014,ROTATION_0
1431188272977,OFF
1431189903935,ON
1431189914068,OFF
1431192840708,ON
1431192850686,OFF
1431192855176,ON
1431192867522,PRESENT
1431192868628,OFF
1431193183993,ON
1431193187299,PRESENT
1431193555436,OFF
1431193560839,ON
1431195499100,OFF
1431196786224,ON
1431196789018,PRESENT
1431196789712,PRESENT
1431197768465,OFF
1431197793593,ON
1431197797157,PRESENT
1431197802329,OFF
1431197970675,ON
1431197971614,PRESENT
1431198294087,OFF
1431198494311,ON
1431198495834,PRESENT
1431198811308,OFF
1431198970822,ON
1431198971497,PRESENT
1431198973562,OFF
1431199295070,ON
1431199298432,PRESENT
1431199383250,OFF
1431199523445,ON
1431199526561,PRESENT
1431199669842,OFF
1431199671339,ON
1431199677122,OFF
1431199751952,ON
1431199761321,OFF
1431199843445,PRESENT
1431199843933,ON
1431200158465,OFF
1431200403757,PRESENT
1431200403933,ON
1431200451592,OFF
1431200452891,ON
1431200462364,OFF
1431200622176,ON
1431200624026,PRESENT
1431200753477,OFF
1431200754446,ON
1431200755061,PRESENT
1431200773750,OFF
1431200929627,ON
1431200930747,PRESENT
1431201052363,OFF
1431201221870,ON
1431201223796,PRESENT
1431201223842,PRESENT
1431201809164,OFF
1431201837336,ON
1431201839282,PRESENT
1431201998126,OFF
1431202167356,ON
1431202177163,OFF
1431202313722,ON
1431202315263,PRESENT
1431202475831,OFF
1431202521652,ON
1431202531350,OFF
1431202887628,ON
1431202889533,PRESENT
1431202890438,PRESENT
1431203052372,OFF
1431203078358,ON
1431203080557,PRESENT
1431203081209,PRESENT
1431203310269,OFF
1431203312290,ON
1431203315167,PRESENT
1431203340341,OFF
1431203348144,ON
1431203352519,PRESENT
1431203384666,OFF
1431203506636,ON
1431203516526,OFF
1431203640395,ON
1431203641873,PRESENT
1431203641932,PRESENT
1431203891053,OFF
1431204108647,ON
1431204118659,OFF
1431204129666,ON
1431204139236,OFF
1431204140748,ON
1431204141875,PRESENT
1431204174622,OFF
1431205169890,ON
1431205170673,PRESENT
1431205223346,OFF
1431205502403,ON
1431205506581,OFF
1431205709327,ON
1431205717019,PRESENT
1431207981741,OFF
1431208156361,ON
1431208167229,OFF
1431208232912,ON
1431208242500,OFF
