1431184916233,ON_FOOT
1431184976426,ON_FOOT
1431185036628,ON_FOOT
1431185096953,ON_FOOT
1431185157148,ON_FOOT
1431185217365,ON_FOOT
1431185277543,ON_FOOT
1431185338029,TILTING
1431185338051,STILL
1431185398114,STILL
1431185458340,STILL
1431185518529,STILL
1431185579966,STILL
1431185642978,TILTING
1431185643087,STILL
1431185703210,TILTING
1431185703230,STILL
1431185763272,TILTING
1431185763289,STILL
1431185828212,IN_VEHICLE
1431185893121,STILL
1431185954326,STILL
1431186014440,TILTING
1431186014491,STILL
1431186075020,STILL
1431186135993,STILL
1431186197011,STILL
1431186257167,STILL
1431186317336,STILL
1431186377546,STILL
1431186437648,STILL
1431186498102,STILL
1431187279770,TILTING
1431187314531,STILL
1431187374643,TILTING
1431187374685,IN_VEHICLE
1431187434723,IN_VEHICLE
1431187500946,TILTING
1431187500969,IN_VEHICLE
1431187562802,TILTING
1431187562858,IN_VEHICLE
1431187625794,IN_VEHICLE
1431187685977,TILTING
1431187686059,UNKNOWN
1431187746963,STILL
1431187808070,UNKNOWN
1431187869049,STILL
1431187929077,TILTING
1431187929132,IN_VEHICLE
1431187989308,STILL
1431188049343,UNKNOWN
1431188109458,STILL
1431188169950,TILTING
1431188169977,STILL
1431188233384,TILTING
1431188233424,STILL
1431188293500,STILL
1431188355056,STILL
1431188415947,STILL
1431188476046,STILL
1431188536268,STILL
1431188597949,STILL
1431188658050,STILL
1431188718274,STILL
1431188778453,STILL
1431192967772,TILTING
1431192988021,UNKNOWN
1431193048400,UNKNOWN
1431193108573,TILTING
1431193108663,IN_VEHICLE
1431193168770,IN_VEHICLE
1431193228810,IN_VEHICLE
1431193289011,TILTING
1431193289051,UNKNOWN
1431193349164,UNKNOWN
1431193409975,UNKNOWN
1431193470191,STILL
1431193530323,UNKNOWN
1431193591081,UNKNOWN
1431193656174,ON_FOOT
1431193717038,TILTING
1431193717070,UNKNOWN
1431193777288,IN_VEHICLE
1431193838001,STILL
1431193898154,IN_VEHICLE
1431193959119,IN_VEHICLE
1431194024191,IN_VEHICLE
1431194088124,IN_VEHICLE
1431194149126,IN_VEHICLE
1431194214202,TILTING
1431194214305,IN_VEHICLE
1431194274265,IN_VEHICLE
1431194339532,IN_VEHICLE
1431194406676,IN_VEHICLE
1431194467029,IN_VEHICLE
1431194527218,TILTING
1431194527267,IN_VEHICLE
1431194588144,IN_VEHICLE
1431194649014,IN_VEHICLE
1431194771099,IN_VEHICLE
1431194832087,IN_VEHICLE
1431194892320,IN_VEHICLE
1431194953081,TILTING
1431194953106,UNKNOWN
1431195013261,TILTING
1431195013302,ON_FOOT
1431195074185,STILL
1431195136045,STILL
1431195196154,STILL
1431195257094,STILL
1431195317522,STILL
1431195378047,STILL
1431195438384,STILL
1431195498597,STILL
1431195559651,STILL
1431195620039,STILL
1431195889879,STILL
1431195950033,STILL
1431196010229,STILL
1431196070963,STILL
1431196131139,STILL
1431196191403,STILL
1431196253096,STILL
1431196314033,STILL
1431196374212,STILL
