1431185579525,ON_FOOT
1431185640019,ON_FOOT
1431185700278,UNKNOWN
1431185762407,ON_FOOT
1431185822879,ON_FOOT
1431185884019,STILL
1431185944228,TILTING
1431185944292,UNKNOWN
1431186004515,IN_VEHICLE
1431186064891,TILTING
1431186064952,UNKNOWN
1431186125254,TILTING
1431186125340,STILL
1431186185367,TILTING
1431186185394,ON_FOOT
1431186245924,TILTING
1431186245962,IN_VEHICLE
1431186306221,STILL
1431186366909,TILTING
1431186367010,ON_BICYCLE
1431186427233,TILTING
1431186427267,ON_FOOT
1431186487916,TILTING
1431186488003,UNKNOWN
1431186548850,TILTING
1431186548915,STILL
1431186609112,STILL
1431186669965,STILL
1431186729959,STILL
1431186791406,STILL
1431186852980,STILL
1431186913208,UNKNOWN
1431186945440,TILTING
1431186945469,STILL
1431187005603,ON_FOOT
1431187065698,UNKNOWN
1431187125919,STILL
1431187186204,TILTING
1431187186249,STILL
1431187246968,UNKNOWN
1431187277758,UNKNOWN
1431187338879,STILL
1431187398958,UNKNOWN
1431187459229,ON_FOOT
1431187519389,ON_FOOT
1431187579967,ON_FOOT
1431187640927,ON_FOOT
1431187701156,STILL
1431187761291,STILL
1431187824957,STILL
1431187885227,UNKNOWN
1431187946922,ON_FOOT
1431188007141,STILL
1431188067287,UNKNOWN
1431188117699,TILTING
1431188117745,STILL
1431188182809,TILTING
1431188182851,STILL
1431188248046,STILL
1431188310170,STILL
1431188370929,STILL
1431188431185,TILTING
1431188431230,STILL
1431188491319,ON_FOOT
1431188552944,ON_FOOT
1431188613213,UNKNOWN
1431188673432,ON_FOOT
1431188733969,TILTING
1431188733998,STILL
1431188794979,STILL
1431188855216,STILL
1431188915927,UNKNOWN
1431188976067,UNKNOWN
1431189036239,STILL
1431189103680,UNKNOWN
1431189163939,UNKNOWN
1431189228966,UNKNOWN
1431189289037,TILTING
1431189289133,STILL
1431189349974,STILL
1431189410199,ON_FOOT
1431189470933,ON_FOOT
1431189531261,UNKNOWN
1431189562256,TILTING
1431189562329,UNKNOWN
1431189622806,STILL
1431189683895,STILL
1431189744000,TILTING
1431189744045,UNKNOWN
1431189808001,TILTING
1431189808062,IN_VEHICLE
1431189868214,TILTING
1431189868233,STILL
1431189928948,STILL
1431189991046,TILTING
1431189991131,ON_FOOT
1431190051337,ON_FOOT
1431190111458,STILL
1431190178352,TILTING
1431190178383,IN_VEHICLE
1431190239943,TILTING
1431190239998,IN_VEHICLE
1431190300135,TILTING
1431190300183,UNKNOWN
1431190360971,UNKNOWN
1431190421050,TILTING
1431190421104,STILL
1431190481280,TILTING
1431190481332,ON_FOOT
1431190542001,TILTING
1431190542034,UNKNOWN
1431190602276,STILL
1431190662900,STILL
1431190723934,TILTING
1431190723987,STILL
1431190784196,STILL
1431190844406,STILL
1431190904727,STILL
1431190964844,STILL
1431191029038,STILL
1431191089246,STILL
1431191149502,STILL
1431191210019,STILL
1431191928502,TILTING
1431191956914,UNKNOWN
1431192017053,TILTING
1431192017109,UNKNOWN
1431192077257,IN_VEHICLE
1431192137538,IN_VEHICLE
1431192199036,TILTING
1431192199136,UNKNOWN
1431192261922,UNKNOWN
1431192322123,STILL
1431192382295,UNKNOWN
1431192443081,STILL
1431192503282,ON_FOOT
1431192563489,UNKNOWN
1431192623947,STILL
1431192661771,STILL
1431192721950,UNKNOWN
1431192782153,STILL
1431192842253,UNKNOWN
1431192904841,STILL
1431192964985,STILL
1431193025822,ON_FOOT
1431193085918,TILTING
1431193085980,STILL
1431193146112,STILL
1431193206276,STILL
1431193232995,STILL
1431193293143,STILL
1431193356112,UNKNOWN
1431193416250,STILL
1431193479624,STILL
1431193540026,STILL
1431193600870,STILL
1431193661071,STILL
1431193721214,STILL
1431193781814,STILL
1431193845346,STILL
1431193906001,STILL
1431194066190,STILL
1431194129812,STILL
1431194189900,TILTING
1431194189961,UNKNOWN
1431194250157,TILTING
1431194250252,STILL
1431194310368,UNKNOWN
1431194370532,STILL
1431194430834,STILL
1431194490993,UNKNOWN
1431194551978,STILL
1431194612239,TILTING
1431194612287,STILL
1431194672936,TILTING
1431194672973,UNKNOWN
1431194734843,ON_FOOT
1431194794978,TILTING
1431194795025,ON_BICYCLE
1431194855819,TILTING
1431194855873,UNKNOWN
1431194916011,ON_FOOT
1431194974853,ON_FOOT
1431195034964,UNKNOWN
1431195095113,UNKNOWN
1431195155150,TILTING
1431195155226,UNKNOWN
1431195215825,TILTING
1431195215880,UNKNOWN
1431195276044,UNKNOWN
1431195336123,UNKNOWN
1431195400712,ON_FOOT
1431195460748,TILTING
1431195460865,IN_VEHICLE
1431195520898,TILTING
1431195520938,UNKNOWN
1431195581796,TILTING
1431195581893,STILL
1431195643122,UNKNOWN
1431195703863,ON_FOOT
1431195764012,ON_FOOT
1431195824093,ON_FOOT
1431195884889,STILL
1431195945143,ON_FOOT
1431196005847,TILTING
1431196005975,STILL
1431196066149,STILL
1431196127955,STILL
1431196188942,STILL
1431196249306,TILTING
1431196249341,UNKNOWN
1431196309525,ON_FOOT
1431196369881,STILL
1431196430023,STILL
1431196490257,UNKNOWN
1431196550446,ON_FOOT
1431196610845,STILL
1431196671103,STILL
1431196731918,TILTING
1431196731982,IN_VEHICLE
1431196792237,UNKNOWN
1431196852942,IN_VEHICLE
1431196912910,TILTING
1431196912934,STILL
1431196972215,TILTING
1431196972246,UNKNOWN
1431197032554,ON_BICYCLE
1431197094637,TILTING
1431197094676,UNKNOWN
1431197155908,TILTING
1431197155966,UNKNOWN
1431197216209,STILL
1431197276409,STILL
1431197336667,TILTING
1431197336733,STILL
1431197398069,STILL
1431197921380,TILTING
1431197921451,IN_VEHICLE
1431197982978,TILTING
1431197983010,STILL
1431198048099,STILL
1431198108995,STILL
1431198169847,STILL
1431198231970,STILL
1431198292127,STILL
1431198352220,STILL
1431198412335,STILL
1431198472830,STILL
1431199720432,TILTING
1431199745702,TILTING
1431199754001,TILTING
1431199754055,UNKNOWN
1431199816629,STILL
1431199876723,STILL
1431199935067,TILTING
1431199935140,ON_FOOT
1431200000767,TILTING
1431200000825,UNKNOWN
1431200064918,STILL
1431200127191,STILL
1431200190172,STILL
1431200250252,STILL
1431200312052,STILL
1431200374052,STILL
1431200436052,STILL
1431200496095,STILL
1431200558125,STILL
1431201798828,TILTING
1431201802299,TILTING
1431201805754,ON_FOOT
1431201866752,STILL
1431201934332,UNKNOWN
1431201994436,TILTING
1431201994481,UNKNOWN
1431202056514,UNKNOWN
1431202104146,STILL
1431202164205,TILTING
1431202164291,ON_FOOT
1431202224399,UNKNOWN
1431202284510,UNKNOWN
1431202344632,ON_FOOT
1431202404790,TILTING
1431202404855,UNKNOWN
1431202470880,STILL
1431202534675,STILL
1431202574956,UNKNOWN
1431202635096,IN_VEHICLE
1431202695192,IN_VEHICLE
1431202755297,TILTING
1431202755351,ON_FOOT
1431202821229,TILTING
1431202821305,STILL
1431202881494,UNKNOWN
1431202943360,TILTING
1431202943375,ON_FOOT
1431203003531,IN_VEHICLE
1431203063654,TILTING
1431203063712,ON_FOOT
1431203123827,UNKNOWN
1431203191893,UNKNOWN
1431203255046,TILTING
1431203255124,STILL
1431203315221,STILL
1431203377386,STILL
1431203437476,STILL
1431203497581,TILTING
1431203497627,UNKNOWN
1431203557682,ON_FOOT
1431203618847,IN_VEHICLE
1431203679052,ON_FOOT
1431203739126,IN_VEHICLE
1431203801196,STILL
1431203859974,IN_VEHICLE
1431203919726,ON_FOOT
1431203977492,TILTING
1431203977536,STILL
1431204037619,IN_VEHICLE
1431204098979,UNKNOWN
1431204159247,IN_VEHICLE
1431204219365,IN_VEHICLE
1431204277261,IN_VEHICLE
1431204337347,IN_VEHICLE
1431204397799,IN_VEHICLE
1431204458420,IN_VEHICLE
1431204519287,IN_VEHICLE
1431204577656,IN_VEHICLE
1431204637757,UNKNOWN
1431204699925,UNKNOWN
1431204748627,TILTING
1431204748753,UNKNOWN
1431204753256,TILTING
1431204760186,ON_FOOT
1431204820445,UNKNOWN
1431204883838,UNKNOWN
1431204943911,TILTING
1431204943981,STILL
1431205004087,STILL
1431205064231,IN_VEHICLE
1431205124356,IN_VEHICLE
1431205184426,TILTING
1431205184488,STILL
1431205246838,STILL
1431205306919,STILL
1431205372318,STILL
1431205432402,STILL
1431205494880,STILL
1431205561534,STILL
1431205622990,TILTING
1431205623051,UNKNOWN
1431205682842,TILTING
1431205682904,STILL
1431205743750,TILTING
1431205743837,UNKNOWN
1431205803978,UNKNOWN
1431205842735,ON_FOOT
1431205902819,ON_FOOT
1431205962899,ON_FOOT
1431206022968,ON_FOOT
1431206089918,ON_FOOT
1431206149990,ON_FOOT
1431206210078,ON_FOOT
1431206270182,ON_FOOT
1431206330260,UNKNOWN
1431206393168,UNKNOWN
