1431175964409,com.android.systemui,10012,907,false,FOREGROUND,true
1431175964488,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431176004489,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431176010903,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431176015445,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431176015733,com.android.systemui,10012,907,false,FOREGROUND,true
1431176026575,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431176042890,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431176673358,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431177907034,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431184458095,com.whatsapp,10078,8108,true,FOREGROUND,true
1431184459861,com.whatsapp,10078,8108,true,FOREGROUND,true
1431184465754,com.android.systemui,10012,907,false,FOREGROUND,true
1431185216485,com.whatsapp,10078,8108,true,FOREGROUND,true
1431185218196,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431185220753,com.android.chrome,10032,30759,true,FOREGROUND,true
1431185313079,com.android.chrome,10032,30759,true,FOREGROUND,true
1431185313951,com.android.systemui,10012,907,false,FOREGROUND,true
1431185316059,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431185317168,com.android.chrome,10032,31905,true,FOREGROUND,true
1431185375637,com.android.systemui,10012,907,false,FOREGROUND,true
1431187777777,com.whatsapp,10078,31887,true,FOREGROUND,true
1431187782569,com.android.systemui,10012,907,false,FOREGROUND,true
1431187817742,com.whatsapp,10078,31887,true,FOREGROUND,true
1431187822331,com.android.systemui,10012,907,false,FOREGROUND,true
1431187865492,com.whatsapp,10078,31887,true,FOREGROUND,true
1431187907552,com.android.systemui,10012,907,false,FOREGROUND,true
1431192144012,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192151098,com.android.systemui,10012,907,false,FOREGROUND,true
1431192203981,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192219895,com.android.systemui,10012,907,false,FOREGROUND,true
1431192235881,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192238370,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192239454,com.android.systemui,10012,907,false,FOREGROUND,true
1431192521752,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192528548,com.android.systemui,10012,907,false,FOREGROUND,true
1431192748069,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192750483,com.android.systemui,10012,907,false,FOREGROUND,true
1431192806228,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192899925,com.android.systemui,10012,907,false,FOREGROUND,true
1431192917933,com.whatsapp,10078,31887,true,FOREGROUND,true
1431192921687,com.android.systemui,10012,907,false,FOREGROUND,true
1431193701861,com.whatsapp,10078,31887,true,FOREGROUND,true
1431193711315,com.android.systemui,10012,907,false,FOREGROUND,true
1431194978737,com.whatsapp,10078,31887,true,FOREGROUND,true
1431194989482,com.android.systemui,10012,907,false,FOREGROUND,true
1431195009513,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195080521,com.android.systemui,10012,907,false,FOREGROUND,true
1431195178797,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195183762,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195204731,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195215072,com.android.systemui,10012,907,false,FOREGROUND,true
1431195312959,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195314660,com.android.systemui,10012,907,false,FOREGROUND,true
1431195664121,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195670643,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195682503,com.whatsapp,10078,31887,true,FOREGROUND,true
1431195719106,com.android.systemui,10012,907,false,FOREGROUND,true
1431196149292,com.whatsapp,10078,31887,true,FOREGROUND,true
1431196159377,com.android.systemui,10012,907,false,FOREGROUND,true
1431196312992,com.whatsapp,10078,31887,true,FOREGROUND,true
1431196322769,com.android.systemui,10012,907,false,FOREGROUND,true
1431197840194,com.whatsapp,10078,31887,true,FOREGROUND,true
1431197846947,com.android.systemui,10012,907,false,FOREGROUND,true
1431197862930,com.whatsapp,10078,31887,true,FOREGROUND,true
1431197947192,com.android.systemui,10012,907,false,FOREGROUND,true
1431197978757,com.whatsapp,10078,31887,true,FOREGROUND,true
1431198080918,com.android.systemui,10012,907,false,FOREGROUND,true
1431198145532,com.whatsapp,10078,31887,true,FOREGROUND,true
1431198158095,com.android.systemui,10012,907,false,FOREGROUND,true
1431198176314,com.whatsapp,10078,31887,true,FOREGROUND,true
1431198191433,com.android.systemui,10012,907,false,FOREGROUND,true
1431199074849,com.viber.voip,10086,3109,true,FOREGROUND,true
1431199079168,com.viber.voip,10086,3109,true,FOREGROUND,true
1431199113809,com.whatsapp,10078,31887,true,FOREGROUND,true
1431199118931,com.android.systemui,10012,907,false,FOREGROUND,true
1431200383173,com.whatsapp,10078,31887,true,FOREGROUND,true
1431200411200,com.android.systemui,10012,907,false,FOREGROUND,true
1431201032607,com.whatsapp,10078,31887,true,FOREGROUND,true
1431201041129,com.android.systemui,10012,907,false,FOREGROUND,true
1431201052406,com.whatsapp,10078,31887,true,FOREGROUND,true
1431201090491,com.android.systemui,10012,907,false,FOREGROUND,true
1431201359267,com.whatsapp,10078,31887,true,FOREGROUND,true
1431201376548,com.android.systemui,10012,907,false,FOREGROUND,true
1431201460498,com.whatsapp,10078,31887,true,FOREGROUND,true
1431201515778,com.android.systemui,10012,907,false,FOREGROUND,true
1431201561927,com.whatsapp,10078,31887,true,FOREGROUND,true
1431201627602,com.android.systemui,10012,907,false,FOREGROUND,true
1431201682578,com.whatsapp,10078,31887,true,FOREGROUND,true
1431201686927,com.android.systemui,10012,907,false,FOREGROUND,true
1431203131508,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203141102,com.android.systemui,10012,907,false,FOREGROUND,true
1431203142375,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203230176,com.android.systemui,10012,907,false,FOREGROUND,true
1431203238793,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203248938,com.android.systemui,10012,907,false,FOREGROUND,true
1431203441398,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203451253,com.android.systemui,10012,907,false,FOREGROUND,true
1431203486986,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203565998,com.android.systemui,10012,907,false,FOREGROUND,true
1431203686849,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203711512,com.android.systemui,10012,907,false,FOREGROUND,true
1431203873497,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203894813,com.android.systemui,10012,907,false,FOREGROUND,true
1431203917494,com.whatsapp,10078,31887,true,FOREGROUND,true
1431203927832,com.android.systemui,10012,907,false,FOREGROUND,true
1431204029326,com.whatsapp,10078,31887,true,FOREGROUND,true
1431204117785,com.android.systemui,10012,907,false,FOREGROUND,true
1431207933922,com.whatsapp,10078,31887,true,FOREGROUND,true
1431207943661,com.android.systemui,10012,907,false,FOREGROUND,true
1431207957035,com.whatsapp,10078,31887,true,FOREGROUND,true
1431207977090,com.android.systemui,10012,907,false,FOREGROUND,true
1431207997373,com.whatsapp,10078,31887,true,FOREGROUND,true
1431208027062,com.android.systemui,10012,907,false,FOREGROUND,true
1431208116349,com.whatsapp,10078,31887,true,FOREGROUND,true
1431208150731,com.android.systemui,10012,907,false,FOREGROUND,true
1431208151413,com.whatsapp,10078,31887,true,FOREGROUND,true
1431208180431,com.android.systemui,10012,907,false,FOREGROUND,true
1431208196380,com.whatsapp,10078,31887,true,FOREGROUND,true
1431208208855,com.android.systemui,10012,907,false,FOREGROUND,true
