1431157683754,STILL
1431157750132,STILL
1431157811458,STILL
1431158098869,TILTING
1431158115190,STILL
1431158173115,STILL
1431158235089,TILTING
1431158235132,STILL
1431158296387,TILTING
1431158296542,UNKNOWN
1431158357625,TILTING
1431158357764,STILL
1431158419021,TILTING
1431158419135,STILL
1431170373260,ON_FOOT
1431170438072,STILL
1431170502236,STILL
1431170573751,STILL
1431170635291,UNKNOWN
1431170695452,UNKNOWN
1431170791044,TILTING
1431170791086,ON_FOOT
1431170845455,STILL
1431170906515,STILL
1431170972410,STILL
1431171066678,STILL
1431171128382,STILL
1431171194470,STILL
1431171255578,STILL
1431171316614,STILL
1431171377729,STILL
1431171630746,STILL
1431171693885,STILL
1431171756029,STILL
1431171817238,STILL
1431171881503,STILL
1431171942516,TILTING
1431171942584,UNKNOWN
1431172005240,TILTING
1431172005319,STILL
1431172070431,STILL
1431172125473,STILL
1431172185611,STILL
1431172255508,STILL
1431172320550,STILL
1431172380838,STILL
1431172412117,STILL
1431172472260,STILL
1431172561240,STILL
1431172667474,STILL
1431172743556,TILTING
1431172743645,IN_VEHICLE
1431172804549,TILTING
1431172804597,STILL
1431172869607,STILL
1431172930813,STILL
1431172992015,STILL
1431173055793,TILTING
1431173055837,ON_FOOT
1431173116956,ON_FOOT
1431173181068,TILTING
1431173181141,ON_FOOT
1431173242045,TILTING
1431173242121,STILL
1431173303114,STILL
1431184008447,STILL
1431184054539,STILL
1431184115687,STILL
1431184177429,ON_FOOT
1431184237228,ON_FOOT
1431184301983,TILTING
1431184302113,UNKNOWN
1431184362303,TILTING
1431184362475,UNKNOWN
1431184422588,UNKNOWN
1431184484130,IN_VEHICLE
1431184544292,TILTING
1431184544362,IN_VEHICLE
1431184604546,TILTING
1431184604633,STILL
1431184664783,TILTING
1431184664814,STILL
1431184724875,STILL
1431184784950,STILL
1431184845172,TILTING
1431184845239,STILL
1431184906378,TILTING
1431184906481,IN_VEHICLE
1431187472163,ON_FOOT
1431187537673,ON_FOOT
1431187598211,ON_FOOT
1431187659278,UNKNOWN
1431187720279,ON_FOOT
1431187787695,ON_FOOT
1431187848346,ON_FOOT
1431187909102,UNKNOWN
1431187969217,UNKNOWN
1431188029414,UNKNOWN
1431188089526,UNKNOWN
1431188149627,UNKNOWN
1431188210176,UNKNOWN
1431188270350,ON_FOOT
1431188330406,ON_FOOT
1431188391080,UNKNOWN
1431188452089,UNKNOWN
1431188512188,UNKNOWN
1431188572332,UNKNOWN
1431188632386,UNKNOWN
1431188692442,ON_FOOT
1431188753079,ON_FOOT
1431188813190,ON_FOOT
1431188880099,ON_FOOT
1431188942493,TILTING
1431188942568,ON_FOOT
1431189002688,TILTING
1431189002805,ON_FOOT
1431189063131,ON_FOOT
1431189123215,ON_FOOT
1431189184194,ON_FOOT
1431189244455,ON_FOOT
1431189305240,UNKNOWN
1431189365448,ON_FOOT
1431189425596,ON_FOOT
1431189485830,ON_FOOT
1431189545934,ON_FOOT
1431189606103,ON_FOOT
1431189666357,ON_FOOT
1431189726667,UNKNOWN
1431189786930,ON_FOOT
1431189847211,ON_FOOT
1431189907512,ON_FOOT
1431189967755,ON_FOOT
1431190027861,ON_FOOT
1431190090245,TILTING
1431190090272,ON_FOOT
1431190153189,TILTING
1431190153300,ON_FOOT
1431190214110,TILTING
1431190214219,STILL
1431190274386,STILL
1431190334525,TILTING
1431190334574,STILL
1431190395278,TILTING
1431190395325,STILL
1431190455500,TILTING
1431190455551,STILL
1431190517192,STILL
1431190577375,STILL
1431190637555,STILL
1431190702735,STILL
1431190764192,STILL
1431190824456,STILL
1431190884638,STILL
1431190945206,TILTING
1431190945245,STILL
1431191005616,TILTING
1431191005650,UNKNOWN
1431191071242,TILTING
1431191071333,ON_FOOT
1431191132693,TILTING
1431191132846,UNKNOWN
1431191199881,TILTING
1431191200000,ON_FOOT
1431191260260,ON_FOOT
1431191320526,ON_FOOT
1431191380714,ON_FOOT
1431191445807,ON_FOOT
1431191509905,ON_FOOT
1431191570009,ON_FOOT
1431191633137,TILTING
1431191633176,UNKNOWN
1431191700509,STILL
1431191766019,TILTING
1431191766074,ON_FOOT
1431191826155,TILTING
1431191826169,ON_FOOT
1431191946997,TILTING
1431191947125,STILL
1431192012101,STILL
1431192072402,IN_VEHICLE
1431192134336,TILTING
1431192134377,IN_VEHICLE
1431192194509,IN_VEHICLE
1431192257433,IN_VEHICLE
1431192317587,UNKNOWN
1431192384459,IN_VEHICLE
1431192444585,IN_VEHICLE
1431192504818,TILTING
1431192504976,IN_VEHICLE
1431192567628,TILTING
1431192567685,IN_VEHICLE
1431192633185,STILL
1431192699990,STILL
1431192761122,IN_VEHICLE
1431192821303,STILL
1431192881377,STILL
1431192941641,STILL
1431193001798,ON_FOOT
1431193061979,ON_FOOT
1431193122624,ON_FOOT
1431193182773,ON_FOOT
1431193242958,UNKNOWN
1431193303201,ON_FOOT
1431193363507,ON_FOOT
1431193423815,ON_FOOT
1431193484034,ON_FOOT
1431193549078,UNKNOWN
1431193609226,ON_FOOT
1431193670611,ON_FOOT
1431193731275,TILTING
1431193736317,ON_FOOT
1431193800657,TILTING
1431193800704,STILL
1431193866252,TILTING
1431193866334,STILL
1431193926373,TILTING
1431193926407,STILL
1431193989763,TILTING
1431193989805,UNKNOWN
1431194051925,TILTING
1431194051979,UNKNOWN
1431194112266,STILL
1431194177235,STILL
1431194237455,STILL
1431194297666,STILL
1431194357762,STILL
1431194417993,STILL
1431194478161,STILL
1431194543294,STILL
1431194608003,STILL
1431194670597,STILL
1431195112763,TILTING
1431195129529,IN_VEHICLE
1431195190765,IN_VEHICLE
1431195251311,TILTING
1431195251386,IN_VEHICLE
1431195316155,TILTING
1431195316196,IN_VEHICLE
1431195377499,IN_VEHICLE
1431195437769,IN_VEHICLE
1431195498057,IN_VEHICLE
1431195558396,STILL
1431195618574,STILL
1431195678848,STILL
1431195739092,STILL
1431195799249,STILL
1431195859514,STILL
1431195920464,STILL
1431195984901,STILL
1431196045205,STILL
1431197172496,TILTING
1431197189331,STILL
1431197249492,STILL
1431197309664,STILL
1431197369826,STILL
1431197430192,TILTING
1431197430232,ON_FOOT
1431197490457,IN_VEHICLE
1431197551789,TILTING
1431197551859,UNKNOWN
1431197611922,STILL
1431197672138,IN_VEHICLE
1431197735088,IN_VEHICLE
1431197795228,TILTING
1431197795275,UNKNOWN
1431197857893,TILTING
1431197857946,STILL
1431197918070,TILTING
1431197918127,IN_VEHICLE
1431197978358,IN_VEHICLE
1431198038450,IN_VEHICLE
1431198098484,IN_VEHICLE
1431198161034,IN_VEHICLE
1431198222386,IN_VEHICLE
1431198282565,TILTING
1431198282613,UNKNOWN
1431198342756,STILL
1431198403033,STILL
1431198463121,STILL
1431198523220,TILTING
1431198523252,STILL
1431198589592,TILTING
1431198589709,IN_VEHICLE
1431198649834,TILTING
1431198649869,STILL
1431198709993,TILTING
1431198710031,STILL
1431198770192,TILTING
1431198770304,IN_VEHICLE
1431198830406,TILTING
1431198830454,UNKNOWN
1431198890569,UNKNOWN
1431198950744,TILTING
1431198950766,UNKNOWN
1431199010986,STILL
1431199071260,TILTING
1431199071309,STILL
1431199131495,STILL
1431199191723,STILL
1431199251949,STILL
1431199312010,STILL
1431199370588,TILTING
1431199370615,UNKNOWN
1431199430882,TILTING
1431199430976,UNKNOWN
1431199491063,UNKNOWN
1431199551122,TILTING
1431199551165,STILL
1431199612198,TILTING
1431199612248,UNKNOWN
1431199679056,IN_VEHICLE
1431199739156,IN_VEHICLE
1431199805372,TILTING
1431199805418,STILL
1431199865564,STILL
1431199925800,STILL
1431199986087,STILL
1431200046279,STILL
1431200106877,UNKNOWN
1431200167073,TILTING
1431200167120,UNKNOWN
1431200233705,TILTING
1431200233739,STILL
1431200293946,STILL
1431200354204,UNKNOWN
1431200474744,TILTING
1431200474775,UNKNOWN
1431200534963,TILTING
1431200535000,ON_FOOT
1431200595066,TILTING
1431200595088,STILL
1431200655229,STILL
1431200715294,STILL
1431200775402,STILL
1431200835458,STILL
1431200895592,TILTING
1431200895646,STILL
1431200955743,STILL
1431201015982,UNKNOWN
1431201076380,STILL
1431201136611,STILL
1431201196716,STILL
1431201260039,TILTING
1431201260152,UNKNOWN
1431201327487,TILTING
1431201327637,UNKNOWN
1431201394229,STILL
1431201454517,STILL
1431201516551,TILTING
1431201516595,STILL
1431201577567,TILTING
1431201577593,STILL
1431201640440,UNKNOWN
1431201700787,STILL
1431201762967,TILTING
1431201763026,STILL
1431201825936,TILTING
1431201825999,UNKNOWN
1431201887276,STILL
1431201947597,TILTING
1431201947684,UNKNOWN
1431202007893,TILTING
1431202007943,STILL
1431202070492,STILL
1431202130780,STILL
1431202191043,STILL
1431202251383,STILL
1431202311682,STILL
1431202379080,TILTING
1431202379154,UNKNOWN
1431202446550,TILTING
1431202446577,STILL
1431202506862,TILTING
1431202506942,UNKNOWN
1431202568938,TILTING
1431202569030,STILL
1431202629303,UNKNOWN
1431202689475,STILL
1431202752843,STILL
1431202814579,TILTING
1431202814715,STILL
1431202874970,TILTING
1431202875113,UNKNOWN
1431202935299,TILTING
1431202935337,IN_VEHICLE
1431202995510,TILTING
1431202995642,STILL
1431203055675,TILTING
1431203055695,IN_VEHICLE
1431203115750,TILTING
1431203115800,IN_VEHICLE
1431203175856,IN_VEHICLE
1431203240850,IN_VEHICLE
1431203301102,TILTING
1431203301143,IN_VEHICLE
1431203367056,TILTING
1431203367094,UNKNOWN
1431203427296,TILTING
1431203427342,UNKNOWN
1431203442103,TILTING
1431203442299,IN_VEHICLE
1431203534418,IN_VEHICLE
1431203586299,IN_VEHICLE
1431203671758,IN_VEHICLE
1431203708393,UNKNOWN
1431203713376,TILTING
1431203713582,UNKNOWN
1431203722115,UNKNOWN
1431203725878,UNKNOWN
1431203769344,UNKNOWN
1431203841670,UNKNOWN
1431203902784,STILL
1431203963861,UNKNOWN
1431204025070,UNKNOWN
1431204086211,UNKNOWN
1431204147412,UNKNOWN
1431204212441,UNKNOWN
1431204273510,UNKNOWN
1431204334728,STILL
1431204395760,STILL
1431204456987,STILL
1431204518186,STILL
1431204579382,STILL
1431204640542,STILL
1431204701683,STILL
1431204762750,STILL
1431204823915,STILL
1431204885154,STILL
1431205300702,TILTING
1431205317570,UNKNOWN
1431205374917,STILL
1431205441578,STILL
1431205502507,UNKNOWN
1431205563591,UNKNOWN
1431205624591,UNKNOWN
1431205685581,UNKNOWN
1431205746640,TILTING
1431205746739,STILL
1431205807722,TILTING
1431205807813,UNKNOWN
1431205868824,UNKNOWN
1431205929832,STILL
1431205990436,TILTING
1431205990503,UNKNOWN
1431206032844,TILTING
1431206032935,UNKNOWN
1431206099401,UNKNOWN
1431206160714,STILL
1431206220718,UNKNOWN
1431206282139,STILL
1431206340762,STILL
1431206400862,STILL
1431206462186,STILL
1431206522961,UNKNOWN
1431206583054,STILL
1431206644089,UNKNOWN
1431206705203,UNKNOWN
1431206766280,STILL
1431206827339,STILL
1431206888363,STILL
1431206949473,STILL
1431207010494,STILL
1431207071533,STILL
1431207138342,STILL
1431207201290,STILL
1431207261385,STILL
1431208516532,STILL
1431208573521,UNKNOWN
1431208634461,UNKNOWN
1431208695482,UNKNOWN
1431208762372,STILL
