1431188299810,PRESENT
1431188311059,ROTATION_90
1431188319666,ROTATION_0
1431188339092,OFF
1431188445367,ON
1431188494252,OFF
1431188550600,ON
1431188563220,OFF
1431188713800,ON
1431188716470,PRESENT
1431188739030,OFF
1431191472628,ON
1431191482520,OFF
1431193488780,ON
1431193490697,PRESENT
1431193509598,OFF
1431193830607,ON
1431193833119,PRESENT
1431193847252,OFF
1431193847657,ON
1431193850444,PRESENT
1431193870283,OFF
1431194067877,ON
1431194068739,OFF
1431194123318,ON
1431194133124,OFF
1431194569448,ON
1431194579274,OFF
1431194765233,ON
1431194772201,OFF
1431199829644,ON
1431199835307,PRESENT
1431199837576,OFF
1431200495265,ON
1431200496365,OFF
1431201012821,ON
1431201022624,OFF
1431201192655,ON
1431201202508,OFF
1431203290641,ON
1431203290641,ON
1431203300633,OFF
1431203304094,ON
1431203313791,OFF
1431203929996,ON
1431203933594,PRESENT
1431204822005,ON
1431204831867,OFF
1431204873768,ON
1431204883527,OFF
