1431124886853,20081,1582,1497,352136063152108,www.unige.ch,Http,"[49,37,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431124946933,20034,1256,1060,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125006992,20078,1262,1155,352136063152108,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125067204,20075,1256,1060,352136063152108,www.unige.ch,Http,"[46,32,48]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125127261,20051,1256,1060,352136063152108,www.unige.ch,Http,"[230,39,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125187340,20074,1204,1060,352136063152108,www.unige.ch,Http,"[37,49,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125247403,20059,1700,1734,352136063152108,www.unige.ch,Http,"[42,41,37]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125307472,20066,1596,1464,352136063152108,www.unige.ch,Http,"[41,47,49]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125367545,20073,1973,1593,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125427671,20058,1452,1262,352136063152108,www.unige.ch,Http,"[46,40,47]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125487866,21159,1960,1395,352136063152108,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125547969,20089,1308,1060,352136063152108,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125608086,20069,1204,1060,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125668269,20068,1256,1060,352136063152108,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125728340,20075,1204,1060,352136063152108,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125788426,20077,1256,1060,352136063152108,www.unige.ch,Http,"[39,39,43]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125848424,20074,1256,1060,352136063152108,www.unige.ch,Http,"[33,47,32]",33.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125908510,20067,6515,4337,352136063152108,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431125968639,21122,13056,100889,352136063152108,www.unige.ch,Http,"[43,35,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126028709,21133,6794,11338,352136063152108,www.unige.ch,Http,"[41,47,39]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126088783,20065,1856,1648,352136063152108,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126148886,20081,1795,1486,352136063152108,www.unige.ch,Http,"[51,38,35]",38.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126208982,20017,1308,1112,352136063152108,www.unige.ch,Http,"[46,30,47]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126269092,20074,1391,1271,352136063152108,www.unige.ch,Http,"[31,47,31]",31.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126329178,20073,1256,1060,352136063152108,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126389243,20074,1287,1060,352136063152108,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126449335,20071,1204,1060,352136063152108,www.unige.ch,Http,"[41,37,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126509393,20076,1287,1060,352136063152108,www.unige.ch,Http,"[41,37,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126569461,20077,1204,1060,352136063152108,www.unige.ch,Http,"[46,43,36]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126629537,20071,9975,32988,352136063152108,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126689639,20070,1648,1464,352136063152108,www.unige.ch,Http,"[246,32,50]",50.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126749714,21229,1783,1516,352136063152108,www.unige.ch,Http,"[43,47,39]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126810261,20016,1544,1262,352136063152108,www.unige.ch,Http,"[46,32,47]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-112],-112.0,17082625,4242,1,228
1431126875498,20096,2188,2217,352136063152108,www.unige.ch,Http,"[32,46,36]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431126935559,20284,2024,1972,352136063152108,www.unige.ch,Http,"[46,39,32]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431126995833,20064,1360,1164,352136063152108,www.unige.ch,Http,"[37,42,45]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431127055919,20098,1360,1216,352136063152108,www.unige.ch,Http,"[42,39,31]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431127115991,20015,1256,1112,352136063152108,www.unige.ch,Http,"[246,44,84]",84.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-108,-109,-108,-108]",-109.0,17082625,4242,1,228
1431127176058,20075,202906,12719,352136063152108,www.unige.ch,Http,"[19,18,41]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-59],-59.0,17082625,4242,1,228
1431127236253,20079,1722,2677,352136063152108,www.unige.ch,Http,"[19,29,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-59],-59.0,17082625,4242,1,228
1431127296350,20017,1418,1127,352136063152108,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431127356541,20088,1118,953,352136063152108,www.unige.ch,Http,"[50,39,52]",50.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431127416731,20068,1060,858,352136063152108,www.unige.ch,Http,"[32,42,46]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-109,-109]",-108.5,17082625,4242,1,228
1431127476891,20093,1060,858,352136063152108,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-109,-109,-109,-108]",-108.0,17082625,4242,1,228
1431127541837,20100,1388,1234,352136063152108,www.unige.ch,Http,"[44,37,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-109,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1431127603007,20084,1204,858,352136063152108,www.unige.ch,Http,"[44,33,45]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-108,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431127664257,20107,1204,858,352136063152108,www.unige.ch,Http,"[39,47,52]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1431127724457,20125,1244,2296,352136063152108,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-59],-59.0,17082625,4242,1,228
1431127792633,21109,1838,2551,352136063152108,www.unige.ch,Http,"[18,18,28]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-59],-59.0,17082625,4242,1,228
1431127857414,21173,-5549846,-49794022,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,"[-59,-55,-56]",-56.0,17082625,4242,1,228
1431127921084,20084,2398,2459,352136063152108,www.unige.ch,Http,"[50,33,37]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-108,-108,-108,-109,-109,-109]",-108.5,17082625,4242,1,228
1431127981175,20083,1752,1568,352136063152108,www.unige.ch,Http,"[43,35,44]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-108,-109,-109,-109]",-109.0,17082625,4242,1,228
1431128041391,20058,1929,1709,352136063152108,www.unige.ch,Http,"[42,34,43]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-108,-108,-108,-108,-109,-108]",-108.0,17082625,4242,1,228
1431128101592,20083,1804,1620,352136063152108,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128161779,20077,1556,1366,352136063152108,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-108,-109,-108,-109]",-109.0,17082625,4242,1,228
1431128221987,20054,1981,1779,352136063152108,www.unige.ch,Http,"[42,39,38]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-107,-108,-108,-107]",-108.0,17082625,4242,1,228
1431128282222,20076,1752,1568,352136063152108,www.unige.ch,Http,"[41,37,36]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-107,-108]",-108.0,17082625,4242,1,228
1431128342299,20025,5633580,49917446,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-68,-66]",-67.0,17082625,4242,1,228
1431128419472,20081,1826,2853,352136063152108,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1431128479543,20094,1681,1311,352136063152108,www.unige.ch,Http,"[41,42,33]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128539754,20065,1308,1262,352136063152108,www.unige.ch,Http,"[47,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128599961,20075,1550,1409,352136063152108,www.unige.ch,Http,"[45,36,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128660134,20023,1452,1262,352136063152108,www.unige.ch,Http,"[47,32,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128723250,20087,1372,1332,352136063152108,www.unige.ch,Http,"[219,42,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128783512,20084,1788,1573,352136063152108,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128843699,20077,1452,1262,352136063152108,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128903834,20119,2761,1958,352136063152108,www.unige.ch,Http,"[38,51,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431128964036,20083,2428,3746,352136063152108,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1431129024150,20080,61192,8907,352136063152108,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1431129084235,20081,1547,1405,352136063152108,www.unige.ch,Http,"[49,38,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129144300,20087,1256,1060,352136063152108,www.unige.ch,Http,"[34,44,35]",35.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129204403,20075,1452,1262,352136063152108,www.unige.ch,Http,"[44,41,46]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129264491,20058,1648,1464,352136063152108,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129324612,20014,1700,1534,352136063152108,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129384894,20075,1452,1314,352136063152108,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129445105,20072,1452,1262,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129507916,21079,5825903,50030238,352136063152108,www.unige.ch,Http,"[17,21,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-69],-69.0,17082625,4242,1,228
1431129568431,21137,6070,43743,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-69],-69.0,17082625,4242,1,228
1431129628424,21331,15520,43563,352136063152108,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1431129699790,21228,1700,1597,352136063152108,www.unige.ch,Http,"[41,35,43]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431129781085,20093,1648,1464,352136063152108,www.unige.ch,Http,"[45,31,50]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431129841184,20083,1648,1464,352136063152108,www.unige.ch,Http,"[34,46,59]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431129901378,20081,3844,6029,352136063152108,www.unige.ch,Http,"[46,40,35]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431129961527,20069,1835,1693,352136063152108,www.unige.ch,Http,"[44,39,52]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130021772,20067,1648,1464,352136063152108,www.unige.ch,Http,"[44,43,35]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130089545,20053,5862070,50142321,352136063152108,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-58],-58.0,17082625,4242,1,228
1431130159522,20115,1838,3423,352136063152108,www.unige.ch,Http,"[28,17,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-58],-58.0,17082625,4242,1,228
1431130219631,20062,2174,2189,352136063152108,www.unige.ch,Http,"[39,49,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130300096,20046,1648,1459,352136063152108,www.unige.ch,Http,"[43,45,35]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130360175,20030,1452,1262,352136063152108,www.unige.ch,Http,"[247,46,52]",52.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130459624,20027,1762,1534,352136063152108,www.unige.ch,Http,"[49,32,56]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130519843,20083,1648,1464,352136063152108,www.unige.ch,Http,"[35,43,36]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130580094,20055,1648,1464,352136063152108,www.unige.ch,Http,"[247,49,42]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130640092,21066,12769,36141,352136063152108,www.unige.ch,Http,"[17,141,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1431130703029,21059,3286,4536,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-67],-67.0,17082625,4242,1,228
1431130763287,20189,-5903254,-50209304,352136063152108,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,"[-67,-58]",-62.5,17082625,4242,1,228
1431130838765,20028,2018,1905,352136063152108,www.unige.ch,Http,"[51,37,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130898937,20077,1800,2174,352136063152108,www.unige.ch,Http,"[40,47,38]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431130959090,20018,1969,1761,352136063152108,www.unige.ch,Http,"[48,36,33]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431131019257,20063,1868,1831,352136063152108,www.unige.ch,Http,"[47,31,54]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107]",-107.0,17082625,4242,1,228
1431131079448,20052,2468,1972,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431131139525,20049,1145,901,352136063152108,www.unige.ch,Http,"[59,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431131199540,21092,2632,1670,352136063152108,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431131259777,21072,78272,10542,352136063152108,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-58],-58.0,17082625,4242,1,228
