1431123902024,20058,5480,16582,358240053591301,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431123997919,21106,5206,5134,358240053591301,www.unige.ch,Http,"[19,26,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124058044,20054,864,604,358240053591301,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124118519,20062,6314,7846,358240053591301,www.unige.ch,Http,"[23,136,18]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124178625,20021,864,552,358240053591301,www.unige.ch,Http,"[19,16,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124239753,20060,5369,10621,358240053591301,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124326563,20061,6273,9675,358240053591301,www.unige.ch,Http,"[29,18,30]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124407451,20073,27788,55092,358240053591301,www.unige.ch,Http,"[129,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124468508,20059,904,776,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124535372,20069,70704,14325,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124595384,20062,864,656,358240053591301,www.unige.ch,Http,"[32,27,19]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124655459,20027,864,604,358240053591301,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124720546,21063,2434,1805,358240053591301,www.unige.ch,Http,"[134,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124807021,21114,2061,1048,358240053591301,www.unige.ch,Http,"[26,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124867086,20058,4159,5787,358240053591301,www.unige.ch,Http,"[25,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431124962602,20084,978,552,358240053591301,www.unige.ch,Http,"[22,27,18]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125022726,21099,978,656,358240053591301,www.unige.ch,Http,"[138,19,131]",131.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125083542,20020,864,656,358240053591301,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125143675,20068,864,656,358240053591301,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125204527,20064,864,656,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125308534,20076,956,781,358240053591301,www.unige.ch,Http,"[136,27,133]",133.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125398512,20075,5243,8265,358240053591301,www.unige.ch,Http,"[27,18,28]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125458667,20055,7993,9714,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125548830,20070,904,644,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125609461,20063,164698,8957,358240053591301,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125670552,20065,904,540,358240053591301,www.unige.ch,Http,"[19,27,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125767520,21112,3417,1630,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125827591,20064,916,791,358240053591301,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125890540,20066,978,764,358240053591301,www.unige.ch,Http,"[19,18,122]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431125951461,20067,922,751,358240053591301,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126030614,20065,956,729,358240053591301,www.unige.ch,Http,"[27,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126090868,20061,904,696,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126175688,20074,2639,1881,358240053591301,www.unige.ch,Http,"[131,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126270801,21123,916,741,358240053591301,www.unige.ch,Http,"[27,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126338498,20071,864,656,358240053591301,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126415963,20016,984,552,358240053591301,www.unige.ch,Http,"[31,22,21]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126487652,21113,864,672,358240053591301,www.unige.ch,Http,"[21,19,132]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126547851,20019,864,656,358240053591301,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126608084,20039,864,656,358240053591301,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126668219,20070,1362,500,358240053591301,www.unige.ch,Http,"[29,20,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126728290,21104,1476,816,358240053591301,www.unige.ch,Http,"[26,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126788362,20070,1030,687,358240053591301,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126868496,20070,978,500,358240053591301,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126928540,20061,864,656,358240053591301,www.unige.ch,Http,"[26,24,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431126991789,20064,20540,34854,358240053591301,www.unige.ch,Http,"[25,18,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127074510,20077,984,656,358240053591301,www.unige.ch,Http,"[52,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127135456,20060,864,656,358240053591301,www.unige.ch,Http,"[17,32,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127234530,21012,3936,3243,358240053591301,www.unige.ch,Http,"[20,19,27]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127295520,20057,864,656,358240053591301,www.unige.ch,Http,"[18,38,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127375726,20069,49089,4603,358240053591301,www.unige.ch,Http,"[124,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127474719,21067,107072,99566,358240053591301,www.unige.ch,Http,"[25,30,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127535516,20061,1058,604,358240053591301,www.unige.ch,Http,"[25,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127595532,20076,953,604,358240053591301,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127688456,21063,6850,3812,358240053591301,www.unige.ch,Http,"[32,150,18]",32.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127748616,20064,1609,1278,358240053591301,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127808706,20060,7921,12928,358240053591301,www.unige.ch,Http,"[28,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127868960,20057,864,776,358240053591301,www.unige.ch,Http,"[19,18,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431127929080,20068,864,552,358240053591301,www.unige.ch,Http,"[18,28,32]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128007116,20060,916,741,358240053591301,www.unige.ch,Http,"[128,27,140]",128.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128067283,20064,922,819,358240053591301,www.unige.ch,Http,"[16,18,23]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128139549,20069,864,552,358240053591301,www.unige.ch,Http,"[26,19,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128199674,20064,864,656,358240053591301,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128292536,20067,37595,9886,358240053591301,www.unige.ch,Http,"[53,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128374564,20063,864,604,358240053591301,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128435526,20061,864,656,358240053591301,www.unige.ch,Http,"[49,28,23]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128537496,20088,916,741,358240053591301,www.unige.ch,Http,"[20,26,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128597634,20032,5425,3354,358240053591301,www.unige.ch,Http,"[137,28,131]",131.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128657716,20098,1445,651,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128717722,20065,1359,1098,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128798544,20064,1154,618,358240053591301,www.unige.ch,Http,"[40,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128882783,20072,1082,656,358240053591301,www.unige.ch,Http,"[19,19,121]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431128942797,20014,916,488,358240053591301,www.unige.ch,Http,"[18,27,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129039875,21056,9465,10957,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129101513,20094,864,552,358240053591301,www.unige.ch,Http,"[25,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129183069,20064,864,656,358240053591301,www.unige.ch,Http,"[21,19,132]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129280226,21088,68862,6740,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129340330,20070,864,656,358240053591301,www.unige.ch,Http,"[25,17,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129400438,20072,1032,791,358240053591301,www.unige.ch,Http,"[28,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129468541,20075,864,552,358240053591301,www.unige.ch,Http,"[28,134,24]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129528680,20076,864,500,358240053591301,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129617513,20026,3417,1486,358240053591301,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129677553,20094,1030,859,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129768861,20074,1121,533,358240053591301,www.unige.ch,Http,"[127,36,19]",36.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431129928506,20123,988,716,358240053591301,www.unige.ch,Http,"[31,25,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130015539,20072,1036,689,358240053591301,www.unige.ch,Http,"[30,24,20]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130075855,20077,864,604,358240053591301,www.unige.ch,Http,"[18,138,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130135880,20029,864,552,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130196010,20063,922,751,358240053591301,www.unige.ch,Http,"[25,20,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130259597,20061,864,604,358240053591301,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130320524,20066,864,656,358240053591301,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130380657,20054,2675,1648,358240053591301,www.unige.ch,Http,"[24,137,20]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130441558,20087,904,656,358240053591301,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130501703,20061,864,656,358240053591301,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130576922,20060,20666,15284,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130637068,21119,1030,779,358240053591301,www.unige.ch,Http,"[22,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130702410,20067,7999,9772,358240053591301,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130797737,20074,1052,508,358240053591301,www.unige.ch,Http,"[4155,41,22]",41.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130857890,20060,916,637,358240053591301,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431130952531,21059,4519,13981,358240053591301,www.unige.ch,Http,"[124,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131012627,20070,864,656,358240053591301,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131072759,21135,25178,56958,358240053591301,www.unige.ch,Http,"[20,26,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131132900,20070,71842,6866,358240053591301,www.unige.ch,Http,"[18,27,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131237583,20062,15415,2016,358240053591301,www.unige.ch,Http,"[72,137,20]",72.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131340535,20075,864,448,358240053591301,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131401537,20070,864,656,358240053591301,www.unige.ch,Http,"[20,24,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131461626,20073,864,448,358240053591301,www.unige.ch,Http,"[18,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131536458,20062,3500,1434,358240053591301,www.unige.ch,Http,"[17,20,128]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131596523,20012,9081,9115,358240053591301,www.unige.ch,Http,"[15,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131658771,20065,9051,14679,358240053591301,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131718938,20069,904,696,358240053591301,www.unige.ch,Http,"[17,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131779496,20064,904,644,358240053591301,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131839612,20050,31947,5715,358240053591301,www.unige.ch,Http,"[130,28,131]",130.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131899727,20144,904,696,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431131975560,20067,864,656,358240053591301,www.unige.ch,Http,"[28,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132080092,20105,956,729,358240053591301,www.unige.ch,Http,"[17,26,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132140448,20069,2704,1700,358240053591301,www.unige.ch,Http,"[142,33,68]",68.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132220552,20067,864,656,358240053591301,www.unige.ch,Http,"[27,19,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132321485,20075,962,791,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132381528,20060,904,696,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132441574,20193,1402,540,358240053591301,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132501660,20059,1568,696,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132561663,20232,1273,831,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132633629,20071,12555,12789,358240053591301,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132726703,20064,864,448,358240053591301,www.unige.ch,Http,"[133,17,141]",133.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132802546,20059,956,833,358240053591301,www.unige.ch,Http,"[17,26,27]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132862669,20053,904,644,358240053591301,www.unige.ch,Http,"[25,26,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132922836,20061,904,764,358240053591301,www.unige.ch,Http,"[28,18,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1431132983493,20064,72088,7232,358240053591301,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
