1431181881912,com.android.systemui,10012,903,false,FOREGROUND,true
1431181882746,ch.unige.ping,10074,1447,true,FOREGROUND,true
1431181886244,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431181890262,com.android.systemui,10012,903,false,FOREGROUND,true
1431181892846,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431181897889,com.android.systemui,10012,903,false,FOREGROUND,true
1431181898348,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431181923815,com.google.android.deskclock,10033,29187,false,VISIBLE,true
1431182140602,com.android.systemui,10012,903,false,FOREGROUND,true
1431182141894,com.android.systemui,10012,903,false,FOREGROUND,true
1431182146244,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431182147034,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431182148905,com.whatsapp,10075,19162,true,FOREGROUND,true
1431182149435,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431182152975,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431182212845,com.google.android.deskclock,10033,29187,false,VISIBLE,true
1431182578932,com.android.systemui,10012,903,false,FOREGROUND,true
1431182589387,com.google.android.deskclock,10033,29187,false,VISIBLE,true
1431183149212,com.android.systemui,10012,903,false,FOREGROUND,true
1431183159217,com.google.android.deskclock,10033,29187,false,VISIBLE,true
1431183631519,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431183631620,com.android.systemui,10012,903,false,FOREGROUND,true
1431183641690,com.google.android.deskclock,10033,29187,false,VISIBLE,true
1431185353275,com.android.systemui,10012,903,false,FOREGROUND,true
1431185360561,com.android.systemui,10012,903,false,FOREGROUND,true
1431185376132,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185435002,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185441647,com.android.systemui,10012,903,false,FOREGROUND,true
1431185444479,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185445521,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185447938,com.google.android.deskclock,10033,29187,false,FOREGROUND,true
1431185448408,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431185465125,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185466340,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185468130,com.google.android.dialer,10008,4780,true,FOREGROUND,true
1431185468948,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431185479174,com.google.android.dialer,10008,4780,true,FOREGROUND,true
1431185479458,com.google.android.dialer,10008,4780,true,FOREGROUND,true
1431185480116,com.google.android.dialer,10008,4780,true,FOREGROUND,true
1431185689229,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185690163,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185690508,com.android.chrome,10031,6713,true,FOREGROUND,true
1431185693545,com.android.chrome,10031,6713,true,FOREGROUND,true
1431185694401,com.android.chrome,10031,6713,true,FOREGROUND,true
1431185708849,com.android.systemui,10012,903,false,FOREGROUND,true
1431185711842,com.android.chrome,10031,6713,true,FOREGROUND,true
1431185712811,com.android.systemui,10012,903,false,FOREGROUND,true
1431185713922,com.android.chrome,10031,6713,true,FOREGROUND,true
1431185715721,com.google.android.apps.docs.editors.docs,10136,7396,true,SERVICE,true
1431185716127,com.google.android.apps.docs.editors.docs,10136,7396,true,SERVICE,true
1431185757790,com.whatsapp,10075,19162,true,FOREGROUND,true
1431185762191,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185766031,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185768207,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185773380,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185775208,com.google.android.apps.docs.editors.docs,10136,7396,true,BACKGROUND,true
1431185793719,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185798062,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1431185800607,com.cleanmaster.mguard,10103,8423,true,FOREGROUND,true
1431185801880,com.whatsapp,10075,19162,true,FOREGROUND,true
1431185805907,com.cleanmaster.mguard,10103,8423,true,FOREGROUND,true
1431185811408,air.com.sgn.cookiejam.gp,10142,8618,true,FOREGROUND,true
1431185833012,com.cleanmaster.mguard,10103,8423,true,FOREGROUND,true
1431185833116,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185834308,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431185834668,com.android.systemui,10012,903,false,FOREGROUND,true
1431185837855,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431185838636,com.cleanmaster.mguard,10103,8423,true,FOREGROUND,true
1431185843709,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431185862500,com.whatsapp,10075,9621,true,FOREGROUND,true
1431185869777,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185877454,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185878816,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431185878876,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185880088,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1431185911130,com.whatsapp,10075,9621,true,FOREGROUND,true
1431185915450,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1431185939827,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431185942159,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1431186695043,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431186695311,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431186696065,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431186699304,com.android.systemui,10012,903,false,FOREGROUND,true
1431186701601,air.com.sgn.cookiejam.gp,10142,9460,true,FOREGROUND,true
1431187046086,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187046416,com.android.systemui,10012,903,false,FOREGROUND,true
1431187048278,com.google.android.deskclock,10033,10039,false,FOREGROUND,true
1431187049979,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187051948,com.cleanmaster.mguard,10103,8423,true,FOREGROUND,true
1431187057286,com.king.candycrushsodasaga,10155,13252,true,FOREGROUND,true
1431187071299,com.king.candycrushsodasaga,10155,13252,true,FOREGROUND,true
1431187071482,com.king.candycrushsodasaga,10155,13252,true,FOREGROUND,true
1431187072142,com.king.candycrushsodasaga,10155,13252,true,FOREGROUND,true
1431187139232,com.google.android.deskclock,10033,10039,false,FOREGROUND,true
1431187140692,com.king.candycrushsodasaga,10155,13252,true,FOREGROUND,true
1431187353816,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187358383,com.android.systemui,10012,903,false,FOREGROUND,true
1431187360290,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187363004,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187364156,com.android.chrome,10031,14755,true,FOREGROUND,true
1431187365396,com.android.chrome,10031,14755,true,FOREGROUND,true
1431187367206,com.android.chrome,10031,14755,true,FOREGROUND,true
1431187376568,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187377746,com.android.systemui,10012,903,false,FOREGROUND,true
1431187379232,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431187379803,com.android.systemui,10012,903,false,FOREGROUND,true
1431187379908,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431188245609,com.whatsapp,10075,12594,true,FOREGROUND,true
1431191845846,com.android.systemui,10012,903,false,FOREGROUND,true
1431191846621,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431191932282,com.android.systemui,10012,903,false,FOREGROUND,true
1431191934203,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431191936813,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431191937949,com.google.android.deskclock,10033,15464,false,FOREGROUND,true
1431191938268,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1431191958777,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431191965250,com.android.systemui,10012,903,false,FOREGROUND,true
1431191965499,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1431191978737,com.android.systemui,10012,903,false,FOREGROUND,true
1431191980464,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
