1431174856275,ROTATION_0
1431174858429,OFF
1431176656700,PRESENT
1431176657767,ON
1431176659154,OFF
1431176830429,PRESENT
1431176830697,ON
1431176839412,OFF
1431177109216,PRESENT
1431177109377,ON
1431177350503,OFF
1431178029260,PRESENT
1431178029448,ROTATION_90
1431178030222,ROTATION_0
1431178030368,ON
1431178048112,OFF
1431178097209,PRESENT
1431178097385,ON
1431178134960,OFF
1431178204235,PRESENT
1431178204605,ON
1431178316709,OFF
1431178327748,PRESENT
1431178327952,ON
1431178331954,OFF
1431178332985,PRESENT
1431178333206,ON
1431178368474,OFF
1431180675220,PRESENT
1431180676297,ON
1431180684105,OFF
1431180860258,PRESENT
1431180860479,ON
1431180866552,OFF
1431181249515,PRESENT
1431181249763,ON
1431181294535,OFF
1431182458400,PRESENT
1431182459254,ON
1431182470117,OFF
1431182755837,ROTATION_0
1431182755853,ROTATION_0
1431182756166,PRESENT
1431182757759,ON
1431182763699,OFF
1431183037698,PRESENT
1431183037710,ROTATION_90
1431183038555,ROTATION_0
1431183038826,ON
1431183100715,OFF
1431183149862,PRESENT
1431183150003,ON
1431183372549,OFF
1431183396222,PRESENT
1431183396353,ON
1431183427434,OFF
1431183522628,ROTATION_90
1431183522741,PRESENT
1431183522745,ROTATION_0
1431183524696,ON
1431183530383,OFF
1431183596879,ON
1431183597517,PRESENT
1431183601771,OFF
1431183602861,PRESENT
1431183603082,ROTATION_90
1431183603382,ON
1431183603691,ROTATION_0
1431183606930,OFF
1431183698103,PRESENT
1431183698321,ON
1431183698932,OFF
1431183826161,PRESENT
1431183826270,ON
1431183847417,OFF
1431183980881,PRESENT
1431183981417,ON
1431183989511,OFF
1431184210204,PRESENT
1431184210423,ON
1431184237226,OFF
1431184356130,PRESENT
1431184356758,ON
1431184364127,ROTATION_90
1431184386138,ROTATION_0
1431184387232,ROTATION_90
1431184395319,ROTATION_0
1431184395951,ROTATION_90
1431184406172,ROTATION_0
1431184410051,ROTATION_270
1431184415077,ROTATION_180
1431184418522,ROTATION_90
1431184431064,OFF
1431184477432,PRESENT
1431184477664,ROTATION_0
1431184477783,ON
1431184979332,PRESENT
1431184979519,ON
1431185144117,OFF
1431185997272,PRESENT
1431185997543,ON
1431186009246,OFF
1431188265651,PRESENT
1431188266507,ON
1431188295469,OFF
1431191970803,PRESENT
1431191971833,ON
1431191979821,OFF
1431192133414,PRESENT
1431192133626,ON
1431192143815,OFF
1431192154299,PRESENT
1431192154497,ON
1431192160891,OFF
1431192566615,ROTATION_0
1431192566652,ROTATION_0
1431192567063,ON
1431192567527,PRESENT
1431192593730,OFF
1431194437869,PRESENT
1431194439034,ON
1431194455907,OFF
1431195673268,PRESENT
1431195673428,ROTATION_90
1431195673569,ROTATION_0
1431195673769,ON
1431195691963,OFF
1431195701706,PRESENT
1431195701914,ROTATION_90
1431195701983,ON
1431195702103,ROTATION_0
1431195714254,OFF
1431197015000,PRESENT
1431197015685,ON
1431197030395,ROTATION_90
1431197048022,ROTATION_0
1431197059017,OFF
1431199833566,PRESENT
1431199834604,ON
1431199844581,OFF
1431200795268,PRESENT
1431200795513,ON
1431200800814,OFF
1431200804239,PRESENT
1431200804497,ON
1431200864139,OFF
1431201151429,PRESENT
1431201152010,ON
1431201157956,OFF
1431201160343,PRESENT
1431201160391,ON
1431201220249,OFF
1431201277297,PRESENT
1431201277541,ON
1431201281116,OFF
1431201982218,PRESENT
1431201982347,ON
1431202086639,OFF
1431202357151,PRESENT
1431202357867,ON
1431202388030,OFF
1431205123549,PRESENT
1431205123798,ROTATION_90
1431205124036,ROTATION_0
1431205125360,ON
1431205133899,OFF
1431205385168,PRESENT
1431205385563,ON
1431205389913,OFF
1431205720351,PRESENT
1431205720528,ON
1431205726080,OFF
1431208259659,PRESENT
1431208259844,ROTATION_90
1431208259994,ROTATION_0
1431208260990,ON
1431208263883,OFF
