1431130907804,ROTATION_0
1431130907901,ROTATION_90
1431130935857,ROTATION_0
1431130936136,OFF
1431131487381,ON
1431131501743,OFF
1431131505445,ON
1431131506990,PRESENT
1431131712612,ROTATION_90
1431131837633,ROTATION_0
1431131902729,OFF
1431131903589,ON
1431131905149,PRESENT
1431131931894,OFF
1431131932194,ON
1431131935540,OFF
1431152921203,ON
1431152923732,PRESENT
1431153001658,ROTATION_90
1431153003523,ROTATION_0
1431153019684,ROTATION_90
1431153023718,ROTATION_0
1431153104463,OFF
1431154693304,ON
1431154695929,PRESENT
1431155343326,ROTATION_90
1431155344584,ROTATION_0
1431155426856,ROTATION_90
1431155428106,ROTATION_0
1431156205520,ROTATION_270
1431156206662,ROTATION_0
1431156504011,ROTATION_270
1431156504651,ROTATION_0
1431156506430,ROTATION_90
1431156507926,ROTATION_0
1431156686793,ROTATION_90
1431156687475,ROTATION_0
1431157330369,ROTATION_270
1431157331226,ROTATION_0
1431157466109,ROTATION_0
1431157482056,PRESENT
1431157513425,ROTATION_270
1431157515559,ROTATION_0
1431157518459,ROTATION_270
1431157555279,ROTATION_0
1431157557522,ROTATION_270
1431157582344,ROTATION_0
1431157596031,ROTATION_270
1431157620188,ROTATION_0
1431157834694,ROTATION_270
1431157835802,ROTATION_0
1431157948216,ON
1431157948396,OFF
1431158302880,ON
1431158316876,OFF
1431158338403,ON
1431158341393,PRESENT
1431158343916,ROTATION_90
1431158344569,ROTATION_0
1431158364320,ROTATION_90
1431158370041,ROTATION_0
1431158373033,ROTATION_90
1431158374572,ROTATION_0
1431158540730,ROTATION_90
1431158697257,ROTATION_0
1431158718579,ROTATION_90
1431158743798,ROTATION_0
1431158745378,ROTATION_90
1431158836578,ROTATION_0
1431158856422,ROTATION_270
1431158921827,ROTATION_0
1431158922579,ROTATION_90
1431158933606,ROTATION_0
1431158934624,ROTATION_90
1431160593475,OFF
1431160598576,ROTATION_0
1431161625404,ON
1431161628404,PRESENT
1431161692223,OFF
1431162298413,ON
1431162301054,PRESENT
1431162393027,OFF
1431163056011,ON
1431163058215,PRESENT
1431163064991,OFF
1431163566762,ON
1431163571975,PRESENT
1431163576760,ROTATION_90
1431163578152,ROTATION_0
1431163649518,OFF
1431163723742,ON
1431163730403,PRESENT
1431163917642,OFF
1431164027546,ON
1431164028881,PRESENT
1431164186856,OFF
1431164358563,ON
1431164360609,PRESENT
1431164367760,ROTATION_90
1431164388760,ROTATION_0
1431164509750,ROTATION_90
1431164510735,ROTATION_0
1431164572109,OFF
1431164597946,ON
1431164607993,OFF
1431164837052,ON
1431164838565,PRESENT
1431164970834,OFF
1431165294993,ON
1431165298278,PRESENT
1431165393124,OFF
1431165806757,ON
1431165816845,OFF
1431165873535,ON
1431165879954,PRESENT
1431165959860,OFF
1431166053856,ON
1431166055737,PRESENT
1431166087234,OFF
1431166299240,ON
1431166319318,OFF
1431166499359,ON
1431166501130,PRESENT
1431166627834,ROTATION_270
1431166629004,ROTATION_0
1431166632733,ROTATION_270
1431166635396,ROTATION_0
1431166636417,OFF
1431166650794,ON
1431166652285,PRESENT
1431166773576,ROTATION_270
1431166782653,ROTATION_0
1431166787736,OFF
1431166961957,ON
1431166963615,PRESENT
1431166992852,OFF
1431167001840,ON
1431167006739,OFF
1431167844866,ON
1431167847109,PRESENT
1431167992456,OFF
1431167993948,ON
1431168003188,OFF
1431168087730,ON
1431168096118,PRESENT
1431168108872,OFF
1431168130759,ON
1431168141615,OFF
1431168289958,ON
1431168291676,PRESENT
1431168368092,OFF
1431169307497,ON
1431169315704,OFF
1431169992256,ON
1431170005510,OFF
1431170608726,ON
1431170616563,PRESENT
1431170643222,OFF
1431170724363,ON
1431170736491,OFF
1431170785581,ON
1431170789235,PRESENT
1431170860195,OFF
1431171015295,ON
1431171025275,OFF
1431171025632,ON
1431171031907,OFF
1431171036946,ON
1431171038261,OFF
1431171475589,ON
1431171506788,OFF
1431171868883,ON
1431171888865,OFF
1431172491650,ON
1431172501579,OFF
1431172587166,ON
1431172591142,PRESENT
1431172599640,OFF
1431173299435,ON
1431173310623,PRESENT
1431173382274,OFF
1431173930743,ON
1431173932070,PRESENT
1431175508049,OFF
1431175625572,ON
1431175627225,PRESENT
1431175749014,ROTATION_90
1431175750677,ROTATION_0
1431175750954,OFF
1431175784494,ON
1431175786072,PRESENT
1431175860219,OFF
1431176157898,ON
1431176160258,PRESENT
1431176224078,OFF
1431176638646,ON
1431176640617,PRESENT
1431176665965,OFF
1431176718232,ON
1431176719866,PRESENT
1431176794461,OFF
1431176941499,ON
1431176943302,PRESENT
1431177007123,OFF
1431177315035,ON
1431177317190,PRESENT
1431177321923,ROTATION_90
1431177391590,OFF
1431177396678,ROTATION_0
1431177491316,ON
1431177493060,PRESENT
1431177556828,OFF
1431177709539,ON
1431177711215,PRESENT
1431177874135,OFF
1431177974511,ON
1431177977641,PRESENT
1431178041359,OFF
1431179192979,ON
1431179195027,PRESENT
1431179258797,OFF
1431180012325,ON
1431180014023,PRESENT
1431180302667,OFF
1431180737541,ON
1431180739291,PRESENT
1431180748762,OFF
1431181199696,ON
1431181201633,PRESENT
1431181205222,ROTATION_90
1431181215144,ROTATION_0
1431181282761,OFF
1431181380651,ON
1431181382926,OFF
1431181385155,ON
1431181387825,PRESENT
1431181466345,ROTATION_90
1431181467213,ROTATION_0
1431181478790,ROTATION_90
1431181479012,ROTATION_0
1431181526279,ROTATION_90
1431181527665,ROTATION_0
1431181612303,ROTATION_270
1431181613432,ROTATION_0
1431181873432,OFF
1431181951385,ON
1431181956199,PRESENT
1431182074653,ROTATION_90
1431182076018,ROTATION_0
1431182107226,ROTATION_270
1431182108113,ROTATION_0
1431182111677,ROTATION_270
1431182114033,ROTATION_0
1431182187889,ROTATION_270
1431182189273,ROTATION_0
1431182312394,ROTATION_270
1431182325117,ROTATION_0
1431182354067,ROTATION_0
1431183957072,OFF
1431188359433,ON
1431188368553,PRESENT
1431188475161,OFF
1431189726004,ON
1431189743768,PRESENT
1431189760190,OFF
1431192352903,ON
1431192354775,PRESENT
1431192694377,ROTATION_90
1431192754522,OFF
1431192759586,ROTATION_0
1431195589250,ON
1431195590930,PRESENT
1431195615958,OFF
1431195846260,ON
1431195848471,PRESENT
1431195869618,OFF
1431197084630,ON
1431197086372,PRESENT
1431197145655,OFF
1431197364194,ON
1431197366106,PRESENT
1431197438773,OFF
1431197485750,ON
1431197493577,PRESENT
1431197572803,OFF
1431197675184,ON
1431197676645,PRESENT
1431197767502,ROTATION_90
1431197768970,ROTATION_0
1431197797226,ROTATION_90
1431197807945,ROTATION_0
1431197848344,OFF
1431197868934,ON
1431197871308,PRESENT
1431198066335,OFF
1431198309610,ON
1431198317764,PRESENT
1431198371090,OFF
1431198847951,ON
1431198857715,OFF
1431199237033,ON
1431199238620,PRESENT
1431200095471,ROTATION_90
1431200099600,ROTATION_0
1431200099870,ROTATION_90
1431200101109,ROTATION_0
1431200292261,ROTATION_90
1431200296001,ROTATION_0
1431200381629,ROTATION_90
1431200385891,ROTATION_0
1431200597392,OFF
1431200615197,ON
1431200640523,OFF
1431200911854,ON
1431200922907,PRESENT
1431200928578,OFF
1431201026617,ON
1431201032919,PRESENT
1431201043707,ROTATION_270
1431201088405,ROTATION_0
1431201089801,OFF
1431201374765,ON
1431201377409,PRESENT
1431201385827,ROTATION_90
1431201400198,ROTATION_0
1431201536523,ROTATION_90
1431201541669,ROTATION_0
1431201556050,OFF
1431201592647,ON
1431201607015,ROTATION_270
1431201611903,ROTATION_0
1431201613011,OFF
1431201636890,ON
1431201657156,OFF
1431201721079,ON
1431201730994,OFF
1431201738215,ON
1431201741523,PRESENT
1431201776023,ROTATION_270
1431201778729,ROTATION_0
1431201809956,ROTATION_90
1431201853427,ROTATION_0
1431201880467,ROTATION_90
1431201883880,ROTATION_0
1431201895341,OFF
1431202274601,ROTATION_90
1431202274677,ON
1431202293157,ROTATION_0
1431202294683,OFF
1431202301806,ON
1431202304845,ROTATION_90
1431202307397,ROTATION_0
1431202321769,OFF
1431202944750,ON
1431202986640,OFF
1431203007409,ON
1431203009632,PRESENT
1431203032094,ROTATION_90
1431203039081,ROTATION_0
1431203048396,ROTATION_90
1431203051690,ROTATION_0
1431203052384,ROTATION_90
1431203053188,ROTATION_0
1431203056479,OFF
1431203508954,ON
1431203510960,PRESENT
1431203517998,OFF
1431203566398,ON
1431203576417,OFF
1431204129539,ON
1431204131578,OFF
1431204183534,ON
1431204186366,PRESENT
1431204194549,OFF
1431204340338,ON
1431204350313,OFF
1431204365114,ON
1431204366638,OFF
1431204407478,ON
1431204413633,OFF
1431204451519,ON
1431204461510,OFF
1431204783215,ON
1431204785060,PRESENT
1431204808859,OFF
1431204961007,ON
1431204980983,OFF
1431205210247,ON
1431205230468,PRESENT
1431205451222,OFF
1431205508169,ON
1431205518149,OFF
1431205571641,ON
1431205573863,PRESENT
1431205633555,OFF
1431205709021,ON
1431205715318,OFF
1431205794329,ON
1431205796093,PRESENT
1431205807117,ROTATION_90
1431205812945,ROTATION_0
1431205851051,ROTATION_90
1431205857760,ROTATION_0
1431205864555,ROTATION_90
1431205879283,ROTATION_0
1431205886048,ROTATION_90
1431205889348,OFF
1431205894400,ROTATION_0
1431205895240,ON
1431205905217,OFF
1431205943300,ON
1431205945039,PRESENT
1431205945391,ROTATION_90
1431205949266,ROTATION_0
1431205962827,ROTATION_90
1431205980925,ROTATION_0
1431205994844,ROTATION_90
1431206048737,OFF
1431206053679,ROTATION_0
1431206177420,ON
1431206179301,PRESENT
1431206310251,OFF
1431206437789,ON
1431206440851,PRESENT
1431206492985,OFF
1431206599405,ON
1431206601265,PRESENT
1431206684279,OFF
