1431124532992,20160,2384,3944,355470061106320,www.unige.ch,Http,"[45,34,37]",37.0,MOBILE,LTE,Swisscom,[16856579],0,[-99],-99.0,16856579,3535,1,228
1431124628905,21216,864,696,355470061106320,www.unige.ch,Http,"[37,38,37]",37.0,MOBILE,LTE,Swisscom,[16856579],0,[-99],-99.0,16856579,3535,1,228
1431124716960,20172,864,656,355470061106320,www.unige.ch,Http,"[36,37,40]",37.0,MOBILE,LTE,Swisscom,[16856579],0,[-99],-99.0,16856579,3535,1,228
1431124778948,20121,864,604,355470061106320,www.unige.ch,Http,"[43,23,38]",38.0,MOBILE,LTE,Swisscom,"[16856579,17617665]",1,"[-99,-99,-99]",-99.0,17617665,3535,1,228
1431124840755,21173,1332,1201,355470061106320,www.unige.ch,Http,"[48,35,35]",35.0,MOBILE,EDGE,Swisscom,"[3647,7854375]",1,"[-111,-71,-71]",-71.0,7854375,-1,1,228
1431124901773,20131,864,448,355470061106320,www.unige.ch,Http,"[296,412,390]",390.0,MOBILE,UMTS,Swisscom,[7854375],0,[-71],-71.0,7854375,-1,1,228
1431124963740,20169,864,500,355470061106320,www.unige.ch,Http,"[44,35,32]",35.0,MOBILE,LTE,Swisscom,[17617665],0,[-99],-99.0,17617665,3535,1,228
1431125023760,21148,150592,163692,355470061106320,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125090821,20119,2683,4886,355470061106320,www.unige.ch,Http,"[25,25,30]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125151827,20150,916,744,355470061106320,www.unige.ch,Http,"[33,40,26]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125212028,20149,864,656,355470061106320,www.unige.ch,Http,"[26,25,35]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125273952,20129,1096,1114,355470061106320,www.unige.ch,Http,"[32,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125348804,20126,968,863,355470061106320,www.unige.ch,Http,"[26,39,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125432812,21182,916,744,355470061106320,www.unige.ch,Http,"[29,31,53]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125502963,20164,973,656,355470061106320,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431125587534,20144,4144,3477,355470061106320,www.unige.ch,Http,"[25,33,38]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431125648835,20111,864,656,355470061106320,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431125737883,21148,916,726,355470061106320,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431125832824,20126,864,656,355470061106320,www.unige.ch,Http,"[38,33,33]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431125893858,20125,864,656,355470061106320,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431125977133,20058,73543,123636,355470061106320,www.unige.ch,Http,"[34,26,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-56]",-56.0,17617665,3535,1,228
1431126040039,21115,20012,60948,355470061106320,www.unige.ch,Http,"[26,65,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431126136223,20103,4105,6081,355470061106320,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126196808,20521,2648,1883,355470061106320,www.unige.ch,Http,"[26,33,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126257865,20118,864,656,355470061106320,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126318851,20119,864,656,355470061106320,www.unige.ch,Http,"[27,30,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126380944,20119,6677,3943,355470061106320,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126441893,20124,1038,1014,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126510892,20136,2706,5671,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126571882,20121,864,656,355470061106320,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126639854,20124,916,867,355470061106320,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126701951,20137,864,656,355470061106320,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126792862,20062,916,741,355470061106320,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126854891,20136,99926,6275,355470061106320,www.unige.ch,Http,"[26,26,38]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126915869,20106,864,656,355470061106320,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431126977903,20112,864,656,355470061106320,www.unige.ch,Http,"[26,28,33]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431127038925,20134,916,744,355470061106320,www.unige.ch,Http,"[27,38,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431127100919,20133,864,656,355470061106320,www.unige.ch,Http,"[27,34,37]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431127160990,20110,864,656,355470061106320,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431127221932,20113,864,656,355470061106320,www.unige.ch,Http,"[31,27,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431127285990,21206,1218,945,355470061106320,www.unige.ch,Http,"[37,29,29]",29.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127349868,20199,2598,1874,355470061106320,www.unige.ch,Http,"[32,33,34]",33.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127414970,20154,1052,886,355470061106320,www.unige.ch,Http,"[43,33,34]",34.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127476915,20231,864,656,355470061106320,www.unige.ch,Http,"[42,26,33]",33.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127537874,20162,864,656,355470061106320,www.unige.ch,Http,"[38,36,37]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127620949,20157,1103,857,355470061106320,www.unige.ch,Http,"[29,34,90]",34.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127681902,20146,864,656,355470061106320,www.unige.ch,Http,"[40,38,35]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127756943,20164,1055,979,355470061106320,www.unige.ch,Http,"[33,40,30]",33.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127817877,20136,864,656,355470061106320,www.unige.ch,Http,"[36,27,37]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127878995,20128,864,656,355470061106320,www.unige.ch,Http,"[37,35,37]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1431127959935,21186,1883,1176,355470061106320,www.unige.ch,Http,"[30,35,30]",30.0,MOBILE,LTE,Swisscom,[17617665],0,"[-107,-107,-109,-107,-108,-106,-107,-109,-106]",-107.0,17617665,3535,1,228
1431128029065,20044,1270,1047,355470061106320,www.unige.ch,Http,"[29,27,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128089159,20086,17619,56656,355470061106320,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128163094,20088,4743,3313,355470061106320,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128223142,20095,2551,2035,355470061106320,www.unige.ch,Http,"[32,26,43]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128288523,20117,4172,4224,355470061106320,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128348551,20097,1393,1051,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128414928,20127,864,656,355470061106320,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128475866,20103,2446,2219,355470061106320,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128535916,20135,50839,846734,355470061106320,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128595932,20145,12944,206973,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128656038,20098,68378,584903,355470061106320,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128716065,20103,67841,5490,355470061106320,www.unige.ch,Http,"[38,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128776078,20099,1484,1051,355470061106320,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128836326,20090,6193,8058,355470061106320,www.unige.ch,Http,"[25,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128896355,20092,1096,995,355470061106320,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431128956387,20109,922,751,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431129060926,20127,968,811,355470061106320,www.unige.ch,Http,"[26,29,32]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431129120964,20032,3327,4134,355470061106320,www.unige.ch,Http,"[49,27,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431129181625,20130,916,726,355470061106320,www.unige.ch,Http,"[26,29,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-55]",-56.5,17617665,3535,1,228
1431129241655,20095,864,656,355470061106320,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-51,-56,-55]",-55.0,17617665,3535,1,228
1431129301680,20097,27132,874504,355470061106320,www.unige.ch,Http,"[25,50,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431129361695,20091,11364,160992,355470061106320,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431129421745,20045,980,913,355470061106320,www.unige.ch,Http,"[26,26,44]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431129481830,20129,1000,798,355470061106320,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431129541849,20092,864,656,355470061106320,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431129601886,20092,864,708,355470061106320,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431129661987,20121,1051,726,355470061106320,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431129722025,20133,864,656,355470061106320,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431129782061,20093,31872,1426567,355470061106320,www.unige.ch,Http,"[29,25,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431129842152,20126,3767,2859,355470061106320,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431129905581,21112,26146,152752,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431129992657,20133,4783,3965,355470061106320,www.unige.ch,Http,"[27,26,31]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431130052713,20132,864,656,355470061106320,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-48],-48.0,17617665,3535,1,228
1431130146929,20095,119306,27923,355470061106320,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431130236418,20289,2353,2423,355470061106320,www.unige.ch,Http,"[38,27,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56]",-55.5,17617665,3535,1,228
1431130296614,20121,1084,978,355470061106320,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-61,-54]",-56.0,17617665,3535,1,228
1431130358105,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130419239,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130504166,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130565200,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130650162,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130711178,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130807183,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130868203,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130928279,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130989178,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131050181,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131111219,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131172193,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131233271,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131294194,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131355172,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131416178,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131477191,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131538210,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131599220,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131660188,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131721211,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131782191,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131843195,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131946207,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132007182,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132068192,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132128225,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132189159,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132256179,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132317188,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132378209,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132439154,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132500226,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132561194,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132667229,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132727302,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132788203,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132849174,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132910181,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132971203,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133032209,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133093186,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133154166,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133215203,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133276169,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133337295,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133398214,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133459232,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133520211,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133581203,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133642197,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133704255,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133765164,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133843209,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133904213,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431133965182,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431134026190,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431134087213,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431134148205,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431134209196,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
