1431172665370,STILL
1431172749477,STILL
1431172811475,TILTING
1431172811582,UNKNOWN
1431172817529,TILTING
1431172825963,TILTING
1431172837672,ON_FOOT
1431172875809,TILTING
1431172875935,IN_VEHICLE
1431172891022,UNKNOWN
1431172936939,TILTING
1431172937004,UNKNOWN
1431172998059,STILL
1431173060846,STILL
1431173122066,UNKNOWN
1431173183257,UNKNOWN
1431173244512,STILL
1431173311013,UNKNOWN
1431173390371,ON_FOOT
1431173462960,TILTING
1431173463010,IN_VEHICLE
1431173494155,IN_VEHICLE
1431173555638,IN_VEHICLE
1431173616714,IN_VEHICLE
1431173677812,IN_VEHICLE
1431173738947,STILL
1431173800032,UNKNOWN
1431173831895,TILTING
1431173831998,UNKNOWN
1431173837172,TILTING
1431173837231,UNKNOWN
1431173842332,UNKNOWN
1431173847478,UNKNOWN
1431173922530,TILTING
1431173922575,IN_VEHICLE
1431173986262,IN_VEHICLE
1431174047510,IN_VEHICLE
1431174110194,UNKNOWN
1431174171344,STILL
1431174232418,UNKNOWN
1431174297017,UNKNOWN
1431174360287,STILL
1431174391661,STILL
1431174452909,TILTING
1431174453008,ON_FOOT
1431174542976,ON_FOOT
1431174604094,UNKNOWN
1431174665186,STILL
1431174726320,STILL
1431174787334,STILL
1431174850419,ON_FOOT
1431174915176,TILTING
1431174915196,IN_VEHICLE
1431174976419,IN_VEHICLE
1431175037721,IN_VEHICLE
1431175116989,TILTING
1431175117034,ON_FOOT
1431175178327,UNKNOWN
1431175263035,STILL
1431175324114,STILL
1431175385278,STILL
1431175446937,STILL
1431175507990,STILL
1431175573290,STILL
1431175634529,UNKNOWN
1431175637917,UNKNOWN
1431175695660,UNKNOWN
1431175699040,UNKNOWN
1431175746757,ON_FOOT
1431175817791,TILTING
1431175817907,UNKNOWN
1431175879940,TILTING
1431175879991,IN_VEHICLE
1431175941007,IN_VEHICLE
1431176002168,IN_VEHICLE
1431176063935,TILTING
1431176064007,IN_VEHICLE
1431176097879,TILTING
1431176098171,IN_VEHICLE
1431176114779,TILTING
1431176115033,IN_VEHICLE
1431176165798,TILTING
1431176166078,IN_VEHICLE
1431176199717,TILTING
1431176200023,IN_VEHICLE
1431176245237,TILTING
1431176245279,IN_VEHICLE
1431176251157,IN_VEHICLE
1431176256222,TILTING
1431176256387,IN_VEHICLE
1431176261490,IN_VEHICLE
1431176266574,IN_VEHICLE
1431176271753,IN_VEHICLE
1431176303505,TILTING
1431176303610,TILTING
1431176303659,ON_BICYCLE
1431176308831,IN_VEHICLE
1431176318452,TILTING
1431176318705,IN_VEHICLE
1431176373067,TILTING
1431176373211,ON_BICYCLE
1431176378369,IN_VEHICLE
1431176387847,TILTING
1431176388099,IN_VEHICLE
1431176451383,ON_BICYCLE
1431176459867,TILTING
1431176459975,ON_BICYCLE
1431176465039,ON_BICYCLE
1431176470168,ON_BICYCLE
1431176475465,IN_VEHICLE
1431176481087,TILTING
1431176481189,TILTING
1431176481312,IN_VEHICLE
1431176486412,IN_VEHICLE
1431176491515,IN_VEHICLE
1431176496780,IN_VEHICLE
1431176510359,TILTING
1431176510505,IN_VEHICLE
1431176515559,UNKNOWN
1431176547099,UNKNOWN
1431176590259,TILTING
1431176590386,UNKNOWN
1431176595530,TILTING
1431176595626,UNKNOWN
1431176645592,TILTING
1431176645629,UNKNOWN
1431176706728,ON_FOOT
1431176768793,STILL
1431176852029,UNKNOWN
1431176913762,UNKNOWN
1431176917120,UNKNOWN
1431176948650,UNKNOWN
1431177010668,TILTING
1431177010849,UNKNOWN
1431177071766,TILTING
1431177071825,STILL
1431177132783,STILL
1431177136178,STILL
1431177194667,TILTING
1431177194743,UNKNOWN
1431177198040,STILL
1431177255780,STILL
1431177316923,TILTING
1431177317092,STILL
1431177378071,TILTING
1431177378192,STILL
1431177439135,TILTING
1431177439185,STILL
1431177500373,STILL
1431177553752,TILTING
1431177553802,STILL
1431177614740,TILTING
1431177614788,STILL
1431177680385,UNKNOWN
1431177741709,UNKNOWN
1431177745039,IN_VEHICLE
1431177802974,TILTING
1431177803018,STILL
1431177864115,STILL
1431177930561,STILL
1431177947571,UNKNOWN
1431178037098,UNKNOWN
1431178040438,UNKNOWN
1431178106422,UNKNOWN
1431178152484,STILL
1431178211629,TILTING
1431178211687,ON_FOOT
1431178272689,TILTING
1431178272738,ON_FOOT
1431178304899,TILTING
1431178304937,ON_BICYCLE
1431178366955,IN_VEHICLE
1431178428011,ON_BICYCLE
1431178489290,ON_BICYCLE
1431178556008,ON_BICYCLE
1431178610804,ON_BICYCLE
1431178672052,ON_BICYCLE
1431178733277,ON_BICYCLE
1431178824450,TILTING
1431178824585,UNKNOWN
1431178885471,TILTING
1431178885563,IN_VEHICLE
1431178946569,IN_VEHICLE
1431178966434,TILTING
1431178966703,IN_VEHICLE
1431178983389,TILTING
1431178983513,IN_VEHICLE
1431178988711,UNKNOWN
1431179067660,ON_FOOT
1431179128709,STILL
1431179192674,STILL
1431179253775,UNKNOWN
1431179284922,UNKNOWN
1431179367863,ON_FOOT
1431179373673,ON_FOOT
1431179428912,STILL
1431179434738,STILL
1431179489940,ON_FOOT
1431179553826,UNKNOWN
1431179614991,UNKNOWN
1431179676026,TILTING
1431179676126,IN_VEHICLE
1431179741823,TILTING
1431179741854,IN_VEHICLE
1431179802903,TILTING
1431179802975,IN_VEHICLE
1431179864018,ON_BICYCLE
1431179924908,ON_BICYCLE
1431179985976,ON_BICYCLE
1431180047011,ON_BICYCLE
1431180108205,TILTING
1431180108254,UNKNOWN
1431180169248,ON_FOOT
1431180230425,STILL
1431180291629,STILL
1431180352700,STILL
1431180420674,STILL
1431180508708,TILTING
1431180508771,UNKNOWN
1431180600350,STILL
1431180662031,STILL
1431180788461,STILL
1431180864288,STILL
1431180927184,STILL
1431180988423,STILL
1431181049522,STILL
1431181111166,STILL
1431181171558,STILL
1431181234230,STILL
1431181295261,STILL
1431183478370,STILL
1431190157156,STILL
1431190221125,STILL
1431190282283,STILL
1431190343385,STILL
1431190404689,STILL
1431190465878,STILL
1431190526993,TILTING
1431190527143,UNKNOWN
1431190588216,STILL
1431190663099,STILL
1431190745682,STILL
1431190807101,STILL
1431190868248,STILL
1431190929633,TILTING
1431190929674,STILL
1431190990627,STILL
1431191053321,STILL
1431191118219,STILL
1431191179246,STILL
1431191241156,STILL
1431191302235,STILL
1431191333687,STILL
1431191394994,STILL
1431191456315,STILL
1431192518021,TILTING
1431192543118,UNKNOWN
1431192622803,UNKNOWN
1431192683822,STILL
1431192745005,STILL
1431192805934,STILL
1431192867026,STILL
1431192928107,TILTING
1431192928192,STILL
1431192995361,STILL
1431193060808,TILTING
1431193060848,STILL
1431193128371,STILL
1431193190457,TILTING
1431193190496,UNKNOWN
1431193256339,STILL
1431193316440,TILTING
1431193316532,STILL
1431193377562,UNKNOWN
1431193438714,STILL
1431193499979,UNKNOWN
1431193561133,UNKNOWN
1431193622359,STILL
1431193683507,UNKNOWN
1431193748682,STILL
1431193809816,STILL
1431193870954,STILL
1431193932238,UNKNOWN
1431193993389,STILL
1431194054618,UNKNOWN
1431194119765,STILL
1431194180970,STILL
1431194244452,TILTING
1431194244488,UNKNOWN
1431194276177,STILL
1431194337462,STILL
1431194395842,STILL
1431194456850,STILL
1431194518147,STILL
1431194579419,STILL
1431194640839,STILL
1431194702107,STILL
1431194763361,STILL
1431197261674,TILTING
1431197286787,STILL
1431197361561,STILL
1431197421516,STILL
1431197482822,STILL
1431197544092,UNKNOWN
1431197606131,UNKNOWN
1431197667368,TILTING
1431197667413,STILL
1431197727399,TILTING
1431197727490,STILL
1431197791733,UNKNOWN
1431197880304,STILL
1431197941789,STILL
1431198007631,TILTING
1431198007708,UNKNOWN
1431198068836,TILTING
1431198068884,STILL
1431198129929,TILTING
1431198130062,STILL
1431198192319,STILL
1431198254052,STILL
1431198316302,STILL
1431198373466,STILL
1431198459496,TILTING
1431198459568,STILL
1431198520772,UNKNOWN
1431198581858,STILL
1431198643116,STILL
1431198648105,STILL
1431198705968,UNKNOWN
1431198710084,STILL
1431198770580,TILTING
1431198770650,ON_FOOT
1431198831609,STILL
1431198892730,TILTING
1431198892871,STILL
1431198953733,STILL
1431199014051,UNKNOWN
1431199076052,TILTING
1431199076154,STILL
1431199136184,STILL
1431199197292,STILL
1431199260276,STILL
1431199321357,STILL
1431199382660,STILL
1431199443907,STILL
1431199505103,STILL
1431199591293,STILL
1431199652387,STILL
1431199715011,STILL
1431207101728,TILTING
1431207118651,STILL
1431207159447,TILTING
1431207159493,STILL
1431207220396,TILTING
1431207220507,STILL
1431207281448,TILTING
1431207281506,STILL
1431207342568,STILL
1431207379600,STILL
1431207440604,STILL
1431207501642,STILL
1431207562665,TILTING
1431207562775,STILL
1431207622941,STILL
1431207675120,STILL
1431207735251,STILL
1431207795288,TILTING
1431207795335,STILL
1431207856397,TILTING
1431207856449,STILL
1431207917424,STILL
1431207999099,STILL
1431208060144,STILL
1431208129343,TILTING
1431208129420,STILL
1431208192314,STILL
1431208253388,STILL
1431208320129,STILL
1431208381122,STILL
1431208442207,STILL
1431208503324,STILL
1431208564352,TILTING
1431208564405,STILL
1431208625498,UNKNOWN
1431208684949,TILTING
1431208685019,STILL
1431208745936,STILL
