1431193248586,OFF
1431193300118,ON
1431193303223,PRESENT
1431193318107,OFF
1431193344634,ON
1431193348969,PRESENT
1431193350080,ROTATION_270
1431193354113,ROTATION_0
1431193360265,ROTATION_270
1431193364805,ROTATION_0
1431193434863,OFF
1431193495596,ON
1431193771128,PRESENT
1431193815147,OFF
1431194043442,ON
1431194046254,PRESENT
1431194072834,ROTATION_270
1431194074340,ROTATION_0
1431194088254,OFF
1431194095469,ON
1431194097562,PRESENT
1431194102027,OFF
1431194174865,ON
1431194176513,PRESENT
1431194807066,ROTATION_270
1431194807789,ROTATION_0
1431195171657,OFF
1431195171937,ON
1431195172591,PRESENT
1431195176000,OFF
1431195249489,ON
1431195252326,PRESENT
1431195259111,OFF
1431195703578,ON
1431195707953,PRESENT
1431195751409,OFF
1431196214924,ON
1431196229268,OFF
1431196459040,ON
1431196466268,PRESENT
1431196503101,OFF
1431197965761,ON
1431197967667,PRESENT
1431198009610,ROTATION_270
1431198010533,ROTATION_0
1431198013259,OFF
1431198025251,ON
1431198027269,PRESENT
1431198110534,OFF
1431199201970,ON
1431199203928,OFF
1431199336434,ON
1431199337429,OFF
1431200175796,ON
1431200177409,PRESENT
1431200180239,ROTATION_90
1431200194620,ROTATION_0
1431200197806,ROTATION_90
1431200210822,ROTATION_0
1431200214053,ROTATION_90
1431200229812,ROTATION_0
1431200230431,OFF
1431200524625,ON
1431200528421,PRESENT
1431200547477,ROTATION_90
1431200563928,ROTATION_0
1431200566881,ROTATION_90
1431200573652,ROTATION_0
1431200577261,OFF
1431200622170,ON
1431200626332,OFF
1431200633994,ON
1431200635524,PRESENT
1431200657668,OFF
1431200658851,ON
1431200660422,PRESENT
1431200732263,OFF
1431200883298,ON
1431200885274,PRESENT
1431200899999,ROTATION_90
1431200900964,ROTATION_0
1431201080160,OFF
1431201080842,ON
1431201083874,PRESENT
1431201126600,OFF
1431201173035,ON
1431201202116,PRESENT
1431201259493,OFF
1431201422133,ON
1431201424542,PRESENT
1431201488529,OFF
1431201493990,ON
1431201537775,OFF
1431204069756,OFF
1431206136852,ON
1431206137059,OFF
1431206171387,ON
1431206182559,PRESENT
1431206187482,OFF
1431206225496,ON
1431206227127,PRESENT
1431206250336,OFF
1431206285283,ON
1431206287383,PRESENT
1431206386217,OFF
1431206389368,ON
1431206391085,PRESENT
1431206423528,OFF
1431206432033,ON
1431206438100,PRESENT
1431206454316,OFF
1431206456755,ON
1431206458783,PRESENT
1431206473299,OFF
1431206565432,ON
1431206575126,OFF
1431207596764,ON
1431207606081,PRESENT
1431207617758,OFF
1431207618775,ON
1431207627053,OFF
1431207627851,ON
1431207629348,OFF
1431207672427,ON
1431207675025,PRESENT
1431207715513,OFF
1431207721214,ON
1431207722817,PRESENT
1431207820315,OFF
1431208307181,ON
1431208316485,OFF
