1431123915609,20058,864,656,352136063162636,www.unige.ch,Http,"[19,128,14]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431123995343,20094,2996,11305,352136063162636,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124055670,20069,102955,170604,352136063162636,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124116574,20084,1032,895,352136063162636,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124176835,21149,916,656,352136063162636,www.unige.ch,Http,"[14,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124253307,21172,6679,4105,352136063162636,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124332331,20068,1315,890,352136063162636,www.unige.ch,Http,"[15,22,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124393306,20077,924,656,352136063162636,www.unige.ch,Http,"[21,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124453605,20087,924,656,352136063162636,www.unige.ch,Http,"[25,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124513908,20068,916,739,352136063162636,www.unige.ch,Http,"[18,134,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124574020,20073,868,552,352136063162636,www.unige.ch,Http,"[163,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124634565,20075,916,791,352136063162636,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124694955,20080,864,656,352136063162636,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124755336,20130,864,656,352136063162636,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124815599,20094,3739,1866,352136063162636,www.unige.ch,Http,"[16,130,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124875649,20086,864,656,352136063162636,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124935982,20025,1166,1007,352136063162636,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431124996331,20081,922,751,352136063162636,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125056586,20083,864,656,352136063162636,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125117448,20079,23133,6084,352136063162636,www.unige.ch,Http,"[14,128,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125177622,20073,864,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125237925,20078,864,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125298305,20123,864,656,352136063162636,www.unige.ch,Http,"[18,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125358676,20068,992,812,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125418993,20080,2812,2010,352136063162636,www.unige.ch,Http,"[15,16,129]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125479329,20080,924,656,352136063162636,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125539738,21173,916,789,352136063162636,www.unige.ch,Http,"[14,14,18]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125633327,20082,864,656,352136063162636,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125705432,20085,864,656,352136063162636,www.unige.ch,Http,"[21,126,31]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125765621,20068,864,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125837314,20080,864,656,352136063162636,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125897634,20121,89629,7620,352136063162636,www.unige.ch,Http,"[32,34,18]",32.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431125957975,21133,1003,741,352136063162636,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126018304,21245,864,656,352136063162636,www.unige.ch,Http,"[20,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126113318,20080,12566,13678,352136063162636,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126199156,20089,864,656,352136063162636,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126276388,20077,864,656,352136063162636,www.unige.ch,Http,"[15,15,131]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126353317,20080,1020,867,352136063162636,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126439403,21137,1690,2358,352136063162636,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126533311,20108,1189,757,352136063162636,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126593434,20088,984,656,352136063162636,www.unige.ch,Http,"[16,18,129]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126679534,21184,916,741,352136063162636,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126773316,20086,73463,20963,352136063162636,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126833632,20088,864,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126906310,20019,2670,1809,352136063162636,www.unige.ch,Http,"[15,131,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431126966380,20077,864,656,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127027351,20077,864,656,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127087586,20123,864,656,352136063162636,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127147872,20132,864,656,352136063162636,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127208304,20076,916,739,352136063162636,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127268440,20077,864,656,352136063162636,www.unige.ch,Http,"[19,29,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127328653,20120,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127389010,20074,968,872,352136063162636,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127449306,20079,864,656,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127509376,20117,864,656,352136063162636,www.unige.ch,Http,"[16,14,119]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127570369,20104,864,656,352136063162636,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127630634,21141,16953,152412,352136063162636,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127690963,20085,1276,916,352136063162636,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127775403,20077,103047,18258,352136063162636,www.unige.ch,Http,"[23,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127860308,20083,1312,1176,352136063162636,www.unige.ch,Http,"[15,17,33]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127920402,20086,3744,7581,352136063162636,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431127981325,20126,1050,789,352136063162636,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128069322,21153,916,739,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128130325,20131,864,656,352136063162636,www.unige.ch,Http,"[27,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128191336,20070,864,656,352136063162636,www.unige.ch,Http,"[29,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128258311,20047,2588,5231,352136063162636,www.unige.ch,Http,"[16,143,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128333296,20106,864,656,352136063162636,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128393336,20100,864,656,352136063162636,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128453498,20093,864,656,352136063162636,www.unige.ch,Http,"[15,19,25]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128515409,20070,864,656,352136063162636,www.unige.ch,Http,"[15,33,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128576361,20131,1050,789,352136063162636,www.unige.ch,Http,"[19,19,124]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128636442,20088,864,656,352136063162636,www.unige.ch,Http,"[22,21,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128723309,21151,922,751,352136063162636,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128813997,20092,1044,656,352136063162636,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128874303,20087,14068,12080,352136063162636,www.unige.ch,Http,"[14,15,131]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431128969378,21153,916,739,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129054305,20089,864,656,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129114379,20076,1108,916,352136063162636,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129189419,20095,2566,1596,352136063162636,www.unige.ch,Http,"[141,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129251306,20085,916,708,352136063162636,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129311573,20078,864,656,352136063162636,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129371870,20073,864,656,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129432302,20112,864,656,352136063162636,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129492674,21141,2624,5167,352136063162636,www.unige.ch,Http,"[146,17,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129553333,20096,18223,48219,352136063162636,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129613798,20084,89492,15294,352136063162636,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129681739,21159,13028,18170,352136063162636,www.unige.ch,Http,"[19,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129742381,20086,1072,656,352136063162636,www.unige.ch,Http,"[21,19,14]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129802401,21210,864,656,352136063162636,www.unige.ch,Http,"[17,132,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129893973,20136,1096,739,352136063162636,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431129972986,20186,924,656,352136063162636,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130035302,20131,916,739,352136063162636,www.unige.ch,Http,"[13,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130095594,20084,864,656,352136063162636,www.unige.ch,Http,"[18,15,128]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130155687,20088,864,656,352136063162636,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130216385,20071,922,751,352136063162636,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130276505,20109,864,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130336807,20068,864,656,352136063162636,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130402547,21145,916,789,352136063162636,www.unige.ch,Http,"[20,132,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130494380,20125,864,656,352136063162636,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130554494,20089,924,656,352136063162636,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130614858,20075,864,656,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130687709,20155,2955,2190,352136063162636,www.unige.ch,Http,"[15,123,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130747897,20128,864,656,352136063162636,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130808087,20079,916,739,352136063162636,www.unige.ch,Http,"[15,30,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130868324,20132,864,656,352136063162636,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431130928598,20072,864,656,352136063162636,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131003341,21188,2931,2021,352136063162636,www.unige.ch,Http,"[15,132,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131094316,20082,924,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131154359,20087,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131214607,20076,15270,123379,352136063162636,www.unige.ch,Http,"[21,25,14]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131275360,20080,1176,656,352136063162636,www.unige.ch,Http,"[14,13,127]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131361343,20088,1020,656,352136063162636,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131421728,20086,83967,7515,352136063162636,www.unige.ch,Http,"[18,20,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131483369,21156,3189,8619,352136063162636,www.unige.ch,Http,"[17,13,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131544304,21174,916,708,352136063162636,www.unige.ch,Http,"[18,21,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131604398,20056,916,789,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131669342,21192,916,739,352136063162636,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131754304,20096,1020,867,352136063162636,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131835482,21130,916,739,352136063162636,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131895772,20045,864,656,352136063162636,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431131955884,20092,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132016278,20064,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132076365,20088,1044,656,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132144344,21108,2713,5349,352136063162636,www.unige.ch,Http,"[15,127,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132234325,20078,916,789,352136063162636,www.unige.ch,Http,"[16,14,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132294542,20131,864,656,352136063162636,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132354631,20090,864,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132430402,20273,864,656,352136063162636,www.unige.ch,Http,"[123,16,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431132490502,20063,864,656,352136063162636,www.unige.ch,Http,"[15,16,38]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
