1431162192099,13,599.0,5672.0,5073.0,2058.17,1465.0,2701917.97,1643.75,27827
1431162325611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162375642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162398090,36,85.0,4585.0,4500.0,346.46,176.0,550879.39,742.21,32882
1431162454043,126,79.0,12171.0,12092.0,407.04,193.0,1314421.48,1146.48,61679
1431163920805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164087597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164449704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164842822,11,185.0,4387.0,4202.0,1483.7,756.5,2399207.61,1548.94,27505
1431165563357,6,1484.0,33691.0,32207.0,9682.6,3507.0,1.4986235144E8,12241.83,51320
1431165699123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431165741946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166140659,3,4745.0,4784.0,39.0,4764.5,4764.5,380.25,19.5,28255
1431166835838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167098150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167155772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167276702,46,0.0,6592.0,6592.0,1103.0,529.0,2074291.96,1440.24,51989
1431167454978,44,184.0,27785.0,27601.0,2633.16,1413.0,1.908029776E7,4368.1,115619
1431168958719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169425402,20,356.0,19842.0,19486.0,3026.47,1208.0,2.079018351E7,4559.63,65118
1431170305111,6,397.0,6885.0,6488.0,3615.6,4440.0,7484712.64,2735.82,22393
1431171067206,89,24.0,74320.0,74296.0,1427.0,280.0,6.160626668E7,7848.97,127520
1431171458583,23,78.0,3291.0,3213.0,544.5,201.5,615094.16,784.28,18454
1431171651098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171668529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172413059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172530535,13,176.0,5224.0,5048.0,1297.25,719.0,1905175.69,1380.28,19009
1431172869345,71,169.0,4496.0,4327.0,739.41,496.5,884096.39,940.26,79970
1431173044454,2,2909.0,2909.0,0.0,2909.0,2909.0,0.0,0.0,5772
1431173243648,18,294.0,7241.0,6947.0,2443.88,2204.0,3295130.69,1815.25,44461
1431173477817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173493652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173496062,13,99.0,2391.0,2292.0,458.17,197.5,379015.47,615.64,9751
1431173813920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431174833311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175238762,14,134.0,1779.0,1645.0,606.54,445.0,271981.63,521.52,10949
1431175297456,9,136.0,2248.0,2112.0,986.25,846.0,649466.94,805.9,11194
1431177437047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177514902,3,1758.0,2294.0,536.0,2026.0,2026.0,71824.0,268.0,23405
1431177694599,4,1531.0,1977.0,446.0,1772.33,1809.0,33824.89,183.92,22781
1431177786590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177861217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177993686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178190989,8,172.0,3493.0,3321.0,807.57,355.0,1212939.96,1101.34,35095
1431178304453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178351140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178363168,6,386.0,1823.0,1437.0,1145.0,1069.0,285595.6,534.41,20460
1431178622180,21,108.0,1403.0,1295.0,464.2,273.5,149389.36,386.51,11200
1431178920047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178938153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431179007698,5,3070.0,11358.0,8288.0,5419.0,3624.0,1.1818761E7,3437.84,24498
1431179235588,45,97.0,3590.0,3493.0,353.7,196.0,287199.12,535.91,19303
1431179473086,6,210.0,1823.0,1613.0,767.6,326.0,412823.44,642.51,12980
1431179509102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431179656017,8,739.0,7894.0,7155.0,2913.86,1942.0,5518248.41,2349.1,26726
1431179754483,39,103.0,4627.0,4524.0,591.74,288.5,612815.61,782.83,25666
1431179842797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180254835,53,95.0,2478.0,2383.0,500.46,227.0,315745.75,561.91,27945
1431180284969,8,75.0,1093.0,1018.0,628.29,724.0,157087.35,396.34,6102
1431180611356,35,85.0,1418.0,1333.0,253.0,196.5,68685.76,262.08,25226
1431180644750,73,84.0,1714.0,1630.0,331.4,221.0,91263.1,302.1,25843
1431180750053,2,1355.0,1355.0,0.0,1355.0,1355.0,0.0,0.0,25641
1431180792924,9,354.0,208254.0,207900.0,28762.38,1532.5,4.61750879498E9,67952.25,251508
1431181109723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182000339,13,160.0,51923.0,51763.0,5746.92,1092.5,1.9739165874E8,14049.61,73336
1431182204190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182243786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182287067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182409472,8,110.0,33906.0,33796.0,5115.14,193.0,1.3823886041E8,11757.5,39787
1431182457274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182819904,39,77.0,4220.0,4143.0,463.74,217.5,522279.19,722.69,35163
1431182971130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003
1431183060639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183259130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185320369,9,157.0,2437.0,2280.0,996.75,711.5,599492.69,774.27,17737
1431185706168,33,76.0,9493.0,9417.0,751.56,217.5,2961197.06,1720.81,33542
1431186136713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186170146,51,76.0,23380.0,23304.0,1511.72,227.5,1.59436978E7,3992.96,79466
1431186696430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186861993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186969529,3,448.0,40028.0,39580.0,20238.0,20238.0,3.916441E8,19790.0,44905
1431187156875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187332986,6,152.0,67893.0,67741.0,14591.6,2203.0,7.1125035944E8,26669.28,76639
1431187612435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188633465,15,101.0,2608.0,2507.0,588.93,287.0,477542.78,691.04,15832
1431188794144,136,75.0,33974.0,33899.0,765.96,201.0,1.125683318E7,3355.12,117467
1431188972123,14,193.0,36727.0,36534.0,6625.23,4280.0,8.086364849E7,8992.42,104737
1431189268350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189333179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521
1431189351810,2,442.0,442.0,0.0,442.0,442.0,0.0,0.0,9028
1431189444509,24,159.0,101502.0,101343.0,7633.22,1912.0,4.1851850652E8,20457.72,179034
1431189671144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189972397,5,109.0,57766.0,57657.0,15340.25,1743.0,6.0172246369E8,24530.03,74020
1431190143761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190272442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190495445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190859876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190880330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190882715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190948598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191433235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192175668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192183344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192354658,9,371.0,6886.0,6515.0,1873.88,1291.0,3909731.36,1977.3,20307
1431192403986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192605034,3,479.0,32280.0,31801.0,16379.5,16379.5,2.5282590025E8,15900.5,39422
1431192724729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192758310,56,151.0,48520.0,48369.0,2681.4,412.0,6.378598188E7,7986.61,149565
1431193152216,28,184.0,40484.0,40300.0,3345.93,536.0,6.985600488E7,8357.99,92422
1431193300131,13,108.0,1403.0,1295.0,470.08,247.5,170712.24,413.17,13608
1431193344642,67,91.0,23301.0,23210.0,1205.85,233.5,1.308658576E7,3617.54,86289
1431193495606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277481
1431194043454,5,968.0,15925.0,14957.0,4869.5,1292.5,4.075961325E7,6384.33,35979
1431194095485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194174886,959,59.0,184210.0,184151.0,1029.46,219.5,4.058314928E7,6370.49,992473
1431195171952,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168
1431195249611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460
1431195703586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43465
1431196215007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196459051,6,530.0,10026.0,9496.0,5752.8,7229.0,1.278489576E7,3575.6,38792
1431197965772,4,1079.0,8592.0,7513.0,3800.33,1730.0,1.155066822E7,3398.63,14497
1431198025264,18,203.0,50787.0,50584.0,4655.18,1177.0,1.391045152E8,11794.26,81741
1431199201987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199336450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200175809,10,495.0,14056.0,13561.0,5304.0,3093.0,2.040512067E7,4517.2,50299
1431200524638,5,830.0,10803.0,9973.0,7680.25,9544.0,1.619267969E7,4024.01,46145
1431200622185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200634084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200658864,6,179.0,63935.0,63756.0,13426.0,193.0,6.386889408E8,25272.3,70081
1431200883308,8,883.0,91816.0,90933.0,25390.86,3319.0,1.11056966812E9,33325.21,194857
1431201080857,5,1563.0,31846.0,30283.0,9593.0,2481.5,1.656077995E8,12868.87,45120
1431201173051,2,53622.0,53622.0,0.0,53622.0,53622.0,0.0,0.0,84714
1431201422145,142,80.0,4860.0,4780.0,421.72,238.0,324762.1,569.88,62663
1431201494005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206136890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206171400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206225513,7,156.0,10539.0,10383.0,3554.17,2598.5,1.256953981E7,3545.35,23401
1431206285294,10,163.0,78883.0,78720.0,9834.0,722.0,5.9766971867E8,24447.28,98992
1431206389377,10,401.0,8046.0,7645.0,3370.67,2531.0,6870030.89,2621.07,32733
1431206432042,5,998.0,3071.0,2073.0,2194.5,2354.5,706146.25,840.33,16403
1431206456772,5,1324.0,2619.0,1295.0,2115.75,2260.0,233556.69,483.28,10914
1431206565444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207596777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207618783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207627862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207672454,5,192.0,27687.0,27495.0,9489.0,5038.5,1.260093695E8,11225.39,41569
1431207721231,25,183.0,32484.0,32301.0,3860.04,526.0,6.269213229E7,7917.84,97952
1431208307203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
