1431132172984,20074,943,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132233095,20071,1072,971,352136063167064,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132293169,20031,75174,24762,352136063167064,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132353258,20073,913,752,352136063167064,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132413749,20072,1118,928,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132473828,20076,922,751,352136063167064,www.unige.ch,Http,"[25,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132572825,20068,1022,656,352136063167064,www.unige.ch,Http,"[22,124,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132632928,20139,864,692,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132693025,20072,864,656,352136063167064,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132753132,20013,6942,20056,352136063167064,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132813737,20077,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132873755,20065,943,656,352136063167064,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132933899,20067,943,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431132993991,20070,1241,987,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133054156,21099,922,929,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133114738,20068,864,656,352136063167064,www.unige.ch,Http,"[26,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133175754,21172,864,656,352136063167064,www.unige.ch,Http,"[22,122,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133352768,20138,1082,741,352136063167064,www.unige.ch,Http,"[28,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133412857,20109,864,656,352136063167064,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133473009,20062,864,656,352136063167064,www.unige.ch,Http,"[20,28,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133533099,20069,864,656,352136063167064,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133595107,20077,1293,1043,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133699779,20067,864,736,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133760755,21162,3069,5912,352136063167064,www.unige.ch,Http,"[120,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133835794,20073,943,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133900763,20097,3750,2515,352136063167064,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431133960841,20066,864,656,352136063167064,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134101774,20065,64852,5646,352136063167064,www.unige.ch,Http,"[19,123,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134161807,20169,943,656,352136063167064,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134221883,20062,1178,1148,352136063167064,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134281960,20066,864,656,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134386872,20072,11053,2222,352136063167064,www.unige.ch,Http,"[23,136,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134446958,20069,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134507056,20071,6994,19915,352136063167064,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134599749,20074,1001,751,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134680984,20066,864,656,352136063167064,www.unige.ch,Http,"[21,125,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134741098,20070,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134801187,20078,864,696,352136063167064,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134861738,20071,864,656,352136063167064,www.unige.ch,Http,"[36,23,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431134921768,20063,864,656,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135001111,20061,864,656,352136063167064,www.unige.ch,Http,"[20,122,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135061220,20067,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135121308,20068,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135183754,20062,3786,10220,352136063167064,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135243798,20064,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135320742,20190,3016,5202,352136063167064,www.unige.ch,Http,"[139,20,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135380843,20052,1069,692,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135440972,20055,1118,980,352136063167064,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135500992,20064,990,656,352136063167064,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135593768,20072,7641,13452,352136063167064,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135653794,20009,864,656,352136063167064,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135713791,20068,3212,2209,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135773904,20067,990,656,352136063167064,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135833923,20072,1142,1225,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135901112,20064,864,656,352136063167064,www.unige.ch,Http,"[21,123,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431135961186,20069,66774,5650,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136021283,20063,1293,1043,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136081365,20063,990,656,352136063167064,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136142810,20066,864,656,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136202834,20069,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136277762,20067,3726,10274,352136063167064,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136337819,20066,864,656,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136398966,20070,864,656,352136063167064,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136480778,20070,990,656,352136063167064,www.unige.ch,Http,"[20,125,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136540795,20070,864,656,352136063167064,www.unige.ch,Http,"[25,20,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136638909,20156,1555,1479,352136063167064,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136699030,20067,4078,5335,352136063167064,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136775804,21110,1504,987,352136063167064,www.unige.ch,Http,"[19,123,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136878978,20077,943,656,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431136939074,20064,916,748,352136063167064,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431136999154,20064,864,656,352136063167064,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431137060860,20066,864,656,352136063167064,www.unige.ch,Http,"[20,120,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431137121042,20061,26656,8958,352136063167064,www.unige.ch,Http,"[29,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137181138,20058,864,656,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137241770,20056,1212,984,352136063167064,www.unige.ch,Http,"[21,23,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137301831,20057,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137361859,21153,1022,656,352136063167064,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137421969,20077,990,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137482062,20056,943,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137542084,20056,3328,2288,352136063167064,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137640891,20057,864,656,352136063167064,www.unige.ch,Http,"[21,122,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137701748,20058,3844,10200,352136063167064,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137761821,20065,864,656,352136063167064,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137821863,20063,65221,5711,352136063167064,www.unige.ch,Http,"[29,19,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137881995,20057,864,692,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431137941987,20057,864,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138002066,20060,864,696,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138062149,20056,864,656,352136063167064,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138122211,20062,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138198842,21103,864,656,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138258892,20066,2882,5248,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138318977,20059,1022,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138379062,20058,943,656,352136063167064,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138439142,20137,1518,1099,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138515286,20055,6969,19642,352136063167064,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138601102,20055,864,656,352136063167064,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138661192,20053,864,656,352136063167064,www.unige.ch,Http,"[32,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138721261,20064,864,656,352136063167064,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138800411,20079,1003,741,352136063167064,www.unige.ch,Http,"[22,121,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138860472,20064,864,656,352136063167064,www.unige.ch,Http,"[19,21,27]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138920747,20062,864,656,352136063167064,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431138980809,20059,864,656,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139040867,20058,1439,1099,352136063167064,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139100936,20058,864,656,352136063167064,www.unige.ch,Http,"[20,156,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139191751,20067,4409,8803,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139251795,20068,864,692,352136063167064,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139311863,20063,864,656,352136063167064,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139383998,20067,3426,2290,352136063167064,www.unige.ch,Http,"[20,123,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139444070,20055,864,696,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139507830,20064,3714,10289,352136063167064,www.unige.ch,Http,"[20,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139567827,20058,864,656,352136063167064,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139661805,20063,56814,8379,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139721845,20070,864,656,352136063167064,www.unige.ch,Http,"[25,25,19]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139782745,20065,864,656,352136063167064,www.unige.ch,Http,"[20,21,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139842866,20067,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139902997,20066,864,656,352136063167064,www.unige.ch,Http,"[28,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431139966828,21123,6830,19588,352136063167064,www.unige.ch,Http,"[19,124,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140026960,20071,864,656,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140087055,20061,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140147196,20078,1733,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140251964,21126,2872,5770,352136063167064,www.unige.ch,Http,"[20,125,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140312048,20056,943,656,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140401757,20056,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140461826,20079,2684,5319,352136063167064,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140546136,20060,864,656,352136063167064,www.unige.ch,Http,"[19,127,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140642776,20062,864,656,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140702811,20058,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140762962,20064,864,656,352136063167064,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140831750,20067,1039,714,352136063167064,www.unige.ch,Http,"[21,20,121]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431140899793,20062,864,736,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141010747,20078,4345,8622,352136063167064,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141102776,21076,1576,1318,352136063167064,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141252757,20060,3098,2246,352136063167064,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141312801,20064,922,751,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141410981,20068,864,656,352136063167064,www.unige.ch,Http,"[20,117,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141471073,20074,45481,5406,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141531738,20088,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141591781,20068,864,656,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141651845,20067,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141711868,20066,6800,19687,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141799754,20063,864,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141859849,20068,864,656,352136063167064,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141919939,20058,864,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431141990131,20075,13660,6767,352136063167064,www.unige.ch,Http,"[19,119,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431142050228,20056,943,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431142110343,20057,1089,764,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431142201107,20059,864,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431142284836,20063,864,656,352136063167064,www.unige.ch,Http,"[23,117,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431142382767,20059,6934,20140,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
