1431203312493,14,137.0,2001.0,1864.0,525.54,367.0,233997.17,483.73,25696
1431203348165,72,62.0,2518.0,2456.0,291.86,221.0,142559.5,377.57,34665
1431203506654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203640403,129,86.0,67944.0,67858.0,1868.31,725.5,3.964176745E7,6296.17,245378
1431204108666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204129682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204140763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205169908,30,217.0,7034.0,6817.0,1628.72,1170.0,2233255.51,1494.41,48619
1431205502418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205709375,234,71.0,1364244.0,1364173.0,7253.05,436.0,7.95366864071E9,89183.34,2125475
1431208156375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208232931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
