1431188586912,5,5.0,0.0,0.0
1431188901365,5,4.0,0.0,0.0
1431188947061,5,10.0,0.0,0.0
1431189005070,5,10.0,0.0,0.0
1431189141746,5,9.0,0.0,0.0
1431189151794,5,6.0,0.0,0.0
1431189364905,5,5.0,0.0,0.0
1431189729882,5,5.0,0.0,0.0
1431189732534,5,5.0,0.0,0.0
1431190621151,5,5.0,0.0,0.0
1431190800862,5,6.0,0.0,0.0
1431191040993,5,6.0,0.0,0.0
1431191220761,5,6.0,0.0,0.0
1431191460739,5,5.0,0.0,0.0
1431191641186,5,4.0,0.0,0.0
1431191880821,5,4.0,0.0,0.0
1431191911178,5,6.0,0.0,0.0
1431191988527,5,0.0,0.0,0.0
1431192060872,5,4.0,0.0,0.0
1431192253754,5,2.0,0.0,0.0
1431192300701,5,2.0,0.0,0.0
1431192525366,5,12.0,0.0,0.0
1431192795975,5,6.0,0.0,0.0
1431192856974,5,5.0,0.0,0.0
1431192892642,5,9.0,0.0,0.0
1431192905865,5,3.0,0.0,0.0
1431193006772,5,5.0,0.0,0.0
1431193043008,5,4.0,0.0,0.0
1431193065212,5,4.0,0.0,0.0
1431193102844,5,4.0,0.0,0.0
1431193265185,5,5.0,0.0,0.0
1431193426274,5,4.0,0.0,0.0
1431193627933,5,4.0,0.0,0.0
1431193749392,5,3.0,0.0,0.0
1431194137191,5,4.0,0.0,0.0
1431194977598,5,3.0,0.0,0.0
1431195900192,5,2.0,0.0,0.0
1431196052078,5,1.0,0.0,0.0
1431196182413,5,1.0,0.0,0.0
1431196244884,5,1.0,0.0,0.0
1431196397742,5,1.0,0.0,0.0
1431196462553,5,1.0,0.0,0.0
1431196464334,5,0.0,0.0,0.0
1431196686297,5,3.0,0.0,0.0
1431196705706,5,45.0,0.0,0.0
1431197051927,5,35.0,0.0,0.0
1431197051927,5,35.0,0.0,0.0
1431197056115,5,4.0,0.0,0.0
1431197113962,5,9.0,0.0,0.0
1431197970601,5,20.0,0.0,0.0
1431197994343,5,10.0,0.0,0.0
1431198079811,5,2.0,0.0,0.0
1431198217705,5,0.0,0.0,0.0
1431198272289,5,0.0,0.0,0.0
1431198360039,5,0.0,0.0,0.0
1431198458987,5,0.0,0.0,0.0
1431198788993,5,0.0,0.0,0.0
1431198987739,5,0.0,0.0,0.0
1431199287507,5,0.0,0.0,0.0
1431199881846,5,0.0,0.0,0.0
1431200290097,5,0.0,0.0,0.0
1431200302308,5,2.0,0.0,0.0
1431201931068,5,0.0,0.0,0.0
1431204304651,5,0.0,0.0,0.0
1431205239129,5,0.0,0.0,0.0
1431205335689,5,0.0,0.0,0.0
1431205730112,5,0.0,0.0,0.0
1431206921142,5,9.0,0.0,0.0
1431207051439,5,0.0,0.0,0.0
1431207428412,5,0.0,0.0,0.0
1431207455401,5,0.0,0.0,0.0
1431207626072,5,0.0,0.0,0.0
1431207987069,5,1.0,0.0,0.0
1431208010505,5,0.0,0.0,0.0
1431208019237,5,0.0,0.0,0.0
1431208071407,5,9.0,0.0,0.0
1431208107934,5,27.0,0.0,0.0
1431208236813,5,0.0,0.0,0.0
1431208412984,5,0.0,0.0,0.0
1431208482729,5,0.0,0.0,0.0
1431208661435,5,0.0,0.0,0.0
