1431123472187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123472187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123472187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123472187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123472187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123472187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123532060,9088516,42010,2,228,-94,13,Sunrise,true,false
1431123593858,9088516,42010,2,228,-94,13,Sunrise,true,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123593858,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123660920,9088516,42010,2,228,-93,13,Sunrise,true,false
1431123724991,9088516,42010,2,228,-94,13,Sunrise,true,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123724991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123785940,9088516,42010,2,228,-94,13,Sunrise,true,false
1431123853873,9088516,42010,2,228,-93,13,Sunrise,true,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123853873,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123913971,9088516,42010,2,228,-93,13,Sunrise,true,false
1431123975030,9088516,42010,2,228,-93,13,Sunrise,true,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123975030,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124034955,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124034955,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431124095849,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124095849,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124172926,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124233875,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124233875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124299953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124376913,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124444898,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124444898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124505939,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124505939,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431124585943,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124645967,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124645967,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124713836,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124773975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124833988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124898908,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,9088516,42010,2,228,-93,13,Sunrise,true,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431124959851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125020896,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125089931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125165841,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125228917,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125289912,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125289912,410,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125289912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125349902,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125423019,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125483968,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125543987,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125604056,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125604056,426,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431125604056,290,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125604056,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125664843,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125724873,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125724873,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431125797921,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125797921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125858921,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125858921,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431125919906,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125919906,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431125980207,9088516,42010,2,228,-93,13,Sunrise,true,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125980207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,9088516,42010,2,228,-93,13,Sunrise,true,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431126041925,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
