1431125971793,20015,6443,6748,352136063166470,www.unige.ch,Http,"[48,46,32]",46.0,MOBILE,LTE,Sunrise,[5123074],0,"[-76,-76,-83,-83,-80,-80,-79,-79,-87,-87,-84,-84,-84,-83,-83,-79]",-83.0,5123074,42100,2,228
1431126031959,20020,2326,2240,352136063166470,www.unige.ch,Http,"[59,30,40]",40.0,MOBILE,LTE,Sunrise,[5123074],0,"[-95,-93,-90,-92,-92,-89]",-92.0,5123074,42100,2,228
1431126092011,20064,3466,3527,352136063166470,www.unige.ch,Http,"[51,60,49]",51.0,MOBILE,LTE,Sunrise,[5123074],0,"[-91,-94,-94,-92,-92,-95,-97,-103,-103,-100,-98]",-95.0,5123074,42100,2,228
1431126152018,20027,2688,2547,352136063166470,www.unige.ch,Http,"[54,55,49]",54.0,MOBILE,LTE,Sunrise,[5123074],0,"[-93,-99,-95,-94,-95,-96,-96,-99]",-95.5,5123074,42100,2,228
1431126212554,20076,1786,1725,352136063166470,www.unige.ch,Http,"[50,62,47]",50.0,MOBILE,LTE,Sunrise,[5123074],0,"[-85,-93,-94,-99,-105]",-94.0,5123074,42100,2,228
1431126272628,21174,1232,930,352136063166470,www.unige.ch,Http,"[53,50,32]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126332710,20065,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431126393584,20088,1869,1725,352136063166470,www.unige.ch,Http,"[39,60,47]",47.0,MOBILE,LTE,Sunrise,[5123074],0,"[-93,-96,-98,-98,-99,-95]",-97.0,5123074,42100,2,228
1431126453577,20081,8036,13204,352136063166470,www.unige.ch,Http,"[37,59,44]",44.0,MOBILE,LTE,Sunrise,[5123074],0,"[-93,-93,-95,-96]",-94.0,5123074,42100,2,228
1431126519613,20065,1048,793,352136063166470,www.unige.ch,Http,"[32,50,58]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126581549,20469,864,656,352136063166470,www.unige.ch,Http,"[63,39,50]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126642616,21194,1934,1464,352136063166470,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126703748,21173,968,1078,352136063166470,www.unige.ch,Http,"[49,50,40]",49.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126763796,20187,1194,930,352136063166470,www.unige.ch,Http,"[42,46,44]",44.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126826552,20482,1041,797,352136063166470,www.unige.ch,Http,"[50,40,36]",40.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126888659,20841,864,656,352136063166470,www.unige.ch,Http,"[48,73,40]",48.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431126949567,20133,1734,1648,352136063166470,www.unige.ch,Http,"[48,30,43]",43.0,MOBILE,LTE,Sunrise,[5123074],0,"[-94,-91,-92,-96,-98,-95]",-94.5,5123074,42100,2,228
1431127015664,20068,1409,1071,352136063166470,www.unige.ch,Http,"[47,50,63]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431127076879,20021,2254,1974,352136063166470,www.unige.ch,Http,"[43,50,30]",43.0,MOBILE,LTE,Sunrise,[5123074],0,"[-95,-84,-77,-81]",-82.5,5123074,42100,2,228
1431127136855,20079,864,656,352136063166470,www.unige.ch,Http,"[39,63,33]",39.0,MOBILE,LTE,Sunrise,[5123074],0,"[-78,-81,-83,-78,-79,-78,-80,-79]",-79.0,5123074,42100,2,228
1431127197584,20440,1190,797,352136063166470,www.unige.ch,Http,"[48,48,61]",48.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431127258606,20607,864,656,352136063166470,www.unige.ch,Http,"[48,31,42]",42.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431127340557,21212,1718,1731,352136063166470,www.unige.ch,Http,"[32,37,47]",37.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431127401790,20065,922,751,352136063166470,www.unige.ch,Http,"[60,50,40]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431127461858,20060,2788,2729,352136063166470,www.unige.ch,Http,"[44,43,44]",44.0,MOBILE,LTE,Sunrise,[5123074],0,"[-85,-92,-91,-92,-90,-90,-91]",-91.0,5123074,42100,2,228
1431127522553,20077,2874,2910,352136063166470,www.unige.ch,Http,"[51,48,58]",51.0,MOBILE,LTE,Sunrise,[5123074],0,"[-90,-99,-99,-99,-95,-94,-99,-94]",-97.0,5123074,42100,2,228
1431127582584,20026,4304,4296,352136063166470,www.unige.ch,Http,"[55,55,30]",55.0,MOBILE,LTE,Sunrise,[5123074],0,"[-104,-96,-99,-99,-95,-98,-98,-95,-95,-92,-92,-92]",-95.5,5123074,42100,2,228
1431127642690,20012,2874,2910,352136063166470,www.unige.ch,Http,"[55,47,39]",47.0,MOBILE,LTE,Sunrise,[5123074],0,"[-98,-97,-100,-99,-101,-84,-96,-86]",-97.5,5123074,42100,2,228
1431127702702,20070,3327,3348,352136063166470,www.unige.ch,Http,"[51,47,40]",47.0,MOBILE,LTE,Sunrise,"[5123074,5123073,5123074]",2,"[-96,-96,-94,-89,-94,-93,-89,-90]",-93.5,5123074,42100,2,228
1431127762794,20071,864,656,352136063166470,www.unige.ch,Http,"[39,39,34]",39.0,MOBILE,LTE,Sunrise,"[5123073,5123074,5123073]",2,"[-88,-91]",-89.5,5123073,42100,2,228
1431128619318,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431128679944,20029,1670,1247,352136063166470,www.unige.ch,Http,"[785,1119,1199]",1119.0,MOBILE,HSPA,Sunrise,[29220925],0,[-59],-59.0,29220925,22100,2,228
1431128740444,20034,16533,152697,352136063166470,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[5123074],0,"[-93,-85,-91,-87,-95]",-91.0,5123074,42100,2,228
1431128800473,20083,1093,849,352136063166470,www.unige.ch,Http,"[87,69,45]",69.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431128860962,20070,916,708,352136063166470,www.unige.ch,Http,"[53,57,53]",53.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431128920941,20074,2280,1407,352136063166470,www.unige.ch,Http,"[60,60,49]",60.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431128980971,20069,1145,1060,352136063166470,www.unige.ch,Http,"[47,62,59]",59.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129042026,20067,3558,5673,352136063166470,www.unige.ch,Http,"[49,55,73]",55.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129102030,20075,864,656,352136063166470,www.unige.ch,Http,"[58,70,59]",59.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129163004,20075,1145,919,352136063166470,www.unige.ch,Http,"[54,56,74]",56.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129223120,20087,10038,2457,352136063166470,www.unige.ch,Http,"[50,48,50]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129291023,20879,864,656,352136063166470,www.unige.ch,Http,"[51,31,38]",38.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129352098,21178,1041,797,352136063166470,www.unige.ch,Http,"[48,59,57]",57.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129414024,20540,864,656,352136063166470,www.unige.ch,Http,"[51,53,50]",51.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129475207,20788,864,656,352136063166470,www.unige.ch,Http,"[71,60,45]",60.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129536969,20028,3290,10533,352136063166470,www.unige.ch,Http,"[56,94,50]",56.0,MOBILE,LTE,Sunrise,[5123074],0,[-95],-95.0,5123074,42100,2,228
1431129598210,20018,6967,8079,352136063166470,www.unige.ch,Http,"[47,49,56]",49.0,MOBILE,LTE,Sunrise,[5123074],0,"[-95,-94,-85]",-94.0,5123074,42100,2,228
1431129673288,20068,864,696,352136063166470,www.unige.ch,Http,"[54,59,49]",54.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431129736301,20071,864,656,352136063166470,www.unige.ch,Http,"[44,51,45]",45.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431129798049,20067,1194,930,352136063166470,www.unige.ch,Http,"[72,50,39]",50.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431129859193,20064,10749,6016,352136063166470,www.unige.ch,Http,"[39,49,29]",39.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431129920958,20018,864,656,352136063166470,www.unige.ch,Http,"[44,67,47]",47.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431129981992,20022,864,656,352136063166470,www.unige.ch,Http,"[49,69,49]",49.0,MOBILE,LTE,Sunrise,[5123074],0,[-85],-85.0,5123074,42100,2,228
1431130033421,20036,6439,30983,352136063166470,www.unige.ch,Http,"[45,30,51]",45.0,MOBILE,LTE,Sunrise,"[5123074,5123073,5123074]",2,"[-104,-101,-101,-94,-97,-98,-96]",-98.0,5123074,42100,2,228
1431130099806,20065,1145,901,352136063166470,www.unige.ch,Http,"[49,61,40]",49.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431130159927,20067,864,656,352136063166470,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431130225079,20069,864,656,352136063166470,www.unige.ch,Http,"[51,59,49]",51.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431130287028,20073,4370,2744,352136063166470,www.unige.ch,Http,"[52,56,51]",52.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431130347166,20540,864,656,352136063166470,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431130415103,20470,4883,8554,352136063166470,www.unige.ch,Http,"[40,47,51]",47.0,MOBILE,LTE,Sunrise,[5123074],0,[-96],-96.0,5123074,42100,2,228
1431130475265,20026,16241,9814,352136063166470,www.unige.ch,Http,"[49,50,40]",49.0,MOBILE,LTE,Sunrise,[5123074],0,"[-81,-89,-87,-87,-91,-92,-88,-88,-88,-94]",-88.0,5123074,42100,2,228
1431130535275,20023,6372,53309,352136063166470,www.unige.ch,Http,"[29,41,48]",41.0,MOBILE,LTE,Sunrise,[5123074],0,"[-89,-88,-89,-89,-90,-90,-96,-93,-93,-90,-90]",-90.0,5123074,42100,2,228
1431130595309,20066,6867,32152,352136063166470,www.unige.ch,Http,"[46,63,30]",46.0,MOBILE,LTE,Sunrise,[5123074],0,"[-94,-94,-95,-95,-96,-95,-95,-92,-92,-90,-90,-88]",-94.0,5123074,42100,2,228
1431130655409,20022,7611,6156,352136063166470,www.unige.ch,Http,"[46,73,50]",50.0,MOBILE,LTE,Sunrise,[5123074],0,"[-99,-98,-100,-98,-98,-98,-104,-104,-103,-103,-105,-105]",-101.5,5123074,42100,2,228
1431130715525,20024,7623,82407,352136063166470,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Sunrise,[5123074],0,"[-102,-111,-112,-106,-110,-110]",-110.0,5123074,42100,2,228
1431130775988,20064,3047,2193,352136063166470,www.unige.ch,Http,"[42,31,38]",38.0,MOBILE,LTE,Sunrise,"[5123074,5123078]",1,"[-110,-103,-103]",-103.0,5123078,42100,2,228
1431130836027,21210,1284,1071,352136063166470,www.unige.ch,Http,"[60,50,49]",50.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431130896188,20486,864,656,352136063166470,www.unige.ch,Http,"[34,48,49]",48.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431130956991,20481,864,656,352136063166470,www.unige.ch,Http,"[49,52,36]",49.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131017064,21165,3024,2036,352136063166470,www.unige.ch,Http,"[46,43,52]",46.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131077084,21162,1194,930,352136063166470,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131137981,20533,864,656,352136063166470,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131197999,20433,1041,797,352136063166470,www.unige.ch,Http,"[33,40,32]",33.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131258026,21189,916,708,352136063166470,www.unige.ch,Http,"[29,38,40]",38.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131332945,20084,1020,978,352136063166470,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131393070,21133,1258,909,352136063166470,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1431131453035,20022,96245,1192225,352136063166470,www.unige.ch,Http,"[31,34,39]",34.0,MOBILE,LTE,Sunrise,[5132805],0,"[-98,-100,-102,-103,-103,-99,-100]",-100.0,5132805,42100,2,228
1431131513056,20016,14862,56132,352136063166470,www.unige.ch,Http,"[37,38,37]",37.0,MOBILE,LTE,Sunrise,"[5123077,5132805,5123077,5132805]",3,"[-106,-102,-101,-112,-112,-112]",-109.0,5132805,42100,2,228
1431131573067,20071,3250,2025,352136063166470,www.unige.ch,Http,"[31,38,35]",35.0,MOBILE,LTE,Sunrise,[5132805],0,[-112],-112.0,5132805,42100,2,228
1431131633365,20017,864,656,352136063166470,www.unige.ch,Http,"[37,45,37]",37.0,MOBILE,LTE,Sunrise,"[5132805,29204590]",1,"[-337,-99]",-218.0,29204590,22100,2,228
1431131693975,20095,1236,1020,352136063166470,www.unige.ch,Http,"[497,539,511]",511.0,MOBILE,HSPA,Sunrise,[29204590],0,[-95],-95.0,29204590,22100,2,228
1431131754061,20072,1992,1784,352136063166470,www.unige.ch,Http,"[615,764,756]",756.0,MOBILE,HSPA,Sunrise,"[29204590,5123073]",1,"[10,99]",54.5,5123073,42100,2,228
1431131814081,20011,5755,30156,352136063166470,www.unige.ch,Http,"[35,43,34]",35.0,MOBILE,LTE,Sunrise,[5123077],0,"[-103,-107,-106]",-106.0,5123077,42100,2,228
1431131874085,21118,8077,57885,352136063166470,www.unige.ch,Http,"[53,42,60]",53.0,MOBILE,LTE,Sunrise,[5123077],0,"[-112,-111,-110,-111]",-111.0,5123077,42100,2,228
1431131934141,20067,7875,9040,352136063166470,www.unige.ch,Http,"[45,59,36]",45.0,MOBILE,LTE,Sunrise,[5123077],0,"[-110,-115,-108,-108,-112,-116,-116,-113,-112,-109]",-112.0,5123077,42100,2,228
1431131994260,21232,864,656,352136063166470,www.unige.ch,Http,"[41,38,47]",41.0,MOBILE,LTE,Sunrise,[5123077],0,"[-116,-114,-113]",-114.0,5123077,42100,2,228
1431132054270,20069,2004,1883,352136063166470,www.unige.ch,Http,"[51,56,62]",56.0,MOBILE,LTE,Sunrise,[5123077],0,"[-110,-113,-112,-112,-111,-110]",-111.5,5123077,42100,2,228
1431132114249,20074,1041,797,352136063166470,www.unige.ch,Http,"[50,59,31]",50.0,MOBILE,LTE,Sunrise,[5123077],0,[-110],-110.0,5123077,42100,2,228
1431132175013,20073,1284,982,352136063166470,www.unige.ch,Http,"[58,60,40]",58.0,MOBILE,LTE,Sunrise,[5123077],0,[-110],-110.0,5123077,42100,2,228
1431132235101,20015,10283,7772,352136063166470,www.unige.ch,Http,"[40,46,60]",46.0,MOBILE,LTE,Sunrise,"[5123077,5123841]",1,"[-110,-118]",-114.0,5123841,42100,2,228
