1431157880132,STILL
1431157941166,STILL
1431158002236,STILL
1431158063316,STILL
1431158124455,STILL
1431158185520,STILL
1431164393090,STILL
1431165305845,STILL
1431166192624,STILL
1431167992419,STILL
1431168023422,UNKNOWN
1431168083559,UNKNOWN
1431168121287,STILL
1431168185041,STILL
1431168246253,TILTING
1431168246285,UNKNOWN
1431168281159,UNKNOWN
1431168339391,TILTING
1431168339438,UNKNOWN
1431168370681,UNKNOWN
1431168408482,TILTING
1431168408537,UNKNOWN
1431168476634,TILTING
1431168476697,UNKNOWN
1431168536897,TILTING
1431168536939,UNKNOWN
1431168579978,UNKNOWN
1431168584959,IN_VEHICLE
1431168642537,IN_VEHICLE
1431168712660,IN_VEHICLE
1431168773761,IN_VEHICLE
1431168835002,ON_BICYCLE
1431168896109,IN_VEHICLE
1431168934435,TILTING
1431168934641,UNKNOWN
1431168956812,TILTING
1431168964136,TILTING
1431168964193,IN_VEHICLE
1431168976806,IN_VEHICLE
1431168981100,IN_VEHICLE
1431168993831,UNKNOWN
1431169082348,IN_VEHICLE
1431169136564,TILTING
1431169136652,TILTING
1431169136702,IN_VEHICLE
1431169166238,TILTING
1431169174614,UNKNOWN
1431169199185,UNKNOWN
1431169228730,UNKNOWN
1431169269980,UNKNOWN
1431169332143,UNKNOWN
1431169335557,UNKNOWN
1431169393538,UNKNOWN
1431169454683,STILL
1431169515872,UNKNOWN
1431169569851,TILTING
1431169570058,UNKNOWN
1431169607858,STILL
1431169620592,STILL
1431169641947,UNKNOWN
1431169662925,STILL
1431169666928,TILTING
1431169667026,STILL
1431169704852,STILL
1431169717464,UNKNOWN
1431169747065,UNKNOWN
1431169776857,UNKNOWN
1431169792649,TILTING
1431169792698,TILTING
1431169792731,UNKNOWN
1431169797323,TILTING
1431169822508,UNKNOWN
1431169851906,UNKNOWN
1431169882196,UNKNOWN
1431169918072,UNKNOWN
1431169941029,TILTING
1431169941191,UNKNOWN
1431169965704,UNKNOWN
1431169991692,UNKNOWN
1431170021147,UNKNOWN
1431170049422,STILL
1431170095110,TILTING
1431170095222,UNKNOWN
1431170124779,STILL
1431170136490,TILTING
1431170137748,TILTING
1431170154425,UNKNOWN
1431170183849,TILTING
1431170183889,STILL
1431170188335,STILL
1431170193116,STILL
1431170222594,IN_VEHICLE
1431170227306,IN_VEHICLE
1431170230302,TILTING
1431170258772,UNKNOWN
1431170275257,TILTING
1431170280126,TILTING
1431170280183,IN_VEHICLE
1431170284757,IN_VEHICLE
1431170289355,IN_VEHICLE
1431170326319,IN_VEHICLE
1431170384951,TILTING
1431170385044,IN_VEHICLE
1431170390853,IN_VEHICLE
1431170428316,TILTING
1431170428422,IN_VEHICLE
1431170489102,TILTING
1431170489205,TILTING
1431170489267,IN_VEHICLE
1431170493801,IN_VEHICLE
1431170498384,IN_VEHICLE
1431170502991,IN_VEHICLE
1431170571929,TILTING
1431170571974,IN_VEHICLE
1431170576442,IN_VEHICLE
1431170580912,IN_VEHICLE
1431170585410,IN_VEHICLE
1431170633070,IN_VEHICLE
1431170695390,IN_VEHICLE
1431170756714,IN_VEHICLE
1431170817718,IN_VEHICLE
1431170853443,TILTING
1431170853612,IN_VEHICLE
1431170858939,TILTING
1431170859059,IN_VEHICLE
1431170870694,TILTING
1431170870806,IN_VEHICLE
1431170944500,IN_VEHICLE
1431171005554,IN_VEHICLE
1431171086846,IN_VEHICLE
1431171123312,TILTING
1431171123444,IN_VEHICLE
1431171183720,STILL
1431171244078,STILL
1431171306093,TILTING
1431171306196,IN_VEHICLE
1431171366473,IN_VEHICLE
1431171480318,IN_VEHICLE
1431171543084,IN_VEHICLE
1431171591768,IN_VEHICLE
1431171624807,TILTING
1431171624876,TILTING
1431171624916,STILL
1431171654567,UNKNOWN
1431171693109,STILL
1431171733912,TILTING
1431171733980,TILTING
1431171734131,STILL
1431171738480,STILL
1431171743073,STILL
1431171747447,STILL
1431171768719,TILTING
1431171777072,TILTING
1431171777158,UNKNOWN
1431171781688,TILTING
1431171785096,TILTING
1431171788590,TILTING
1431171796961,TILTING
1431171797029,IN_VEHICLE
1431171874821,TILTING
1431171874858,ON_FOOT
1431171954934,STILL
1431172015973,TILTING
1431172016006,STILL
1431172077145,UNKNOWN
1431172138704,TILTING
1431172138743,UNKNOWN
1431172199963,TILTING
1431172199977,UNKNOWN
1431172267141,UNKNOWN
1431172328321,TILTING
1431172328356,IN_VEHICLE
1431172389515,TILTING
1431172389563,UNKNOWN
1431172450925,STILL
1431172512071,STILL
1431172575805,TILTING
1431172575863,UNKNOWN
1431172645285,UNKNOWN
1431172705401,UNKNOWN
1431172744610,UNKNOWN
1431172804796,STILL
1431172835455,UNKNOWN
1431172896253,STILL
1431172969203,STILL
1431173029383,UNKNOWN
1431173108874,TILTING
1431173108920,UNKNOWN
1431173170919,TILTING
1431173170967,STILL
1431173221265,TILTING
1431173221308,STILL
1431173283924,UNKNOWN
1431173350927,UNKNOWN
1431173383015,UNKNOWN
1431173444118,UNKNOWN
1431173517082,UNKNOWN
1431173577229,STILL
1431173629757,STILL
1431173695859,UNKNOWN
1431173756599,UNKNOWN
1431173818769,STILL
1431173879957,STILL
1431173941132,STILL
1431174014440,STILL
1431174092811,UNKNOWN
1431174154052,STILL
1431174215146,STILL
1431174276271,UNKNOWN
1431174337557,STILL
1431174398660,STILL
1431174459874,STILL
1431174521094,STILL
1431174582207,STILL
1431174642797,ON_FOOT
1431174704365,UNKNOWN
1431174762492,ON_FOOT
1431174823649,ON_FOOT
1431174884860,STILL
1431174946047,STILL
1431175007246,STILL
1431175068441,STILL
1431175129665,STILL
1431175191871,STILL
1431175253094,UNKNOWN
1431175314356,UNKNOWN
1431175375406,TILTING
1431175375442,UNKNOWN
1431175439440,STILL
1431175501372,STILL
1431175562502,STILL
1431175624356,STILL
1431175685666,STILL
1431175746837,STILL
1431175807952,STILL
1431175869075,STILL
1431175930214,TILTING
1431175930321,ON_FOOT
1431175965392,TILTING
1431175965468,UNKNOWN
1431176020649,TILTING
1431176020716,UNKNOWN
1431176110376,STILL
1431176171564,STILL
1431176278638,STILL
1431176339809,STILL
1431176401252,UNKNOWN
1431183697897,TILTING
1431183706329,STILL
1431183753481,IN_VEHICLE
1431183813547,IN_VEHICLE
1431184004097,UNKNOWN
1431184038364,STILL
1431184099307,TILTING
1431184099361,STILL
1431184163228,TILTING
1431184163295,IN_VEHICLE
1431184219982,STILL
1431184280594,STILL
1431184341717,STILL
1431184405543,STILL
1431184470436,STILL
1431184532555,STILL
1431184593749,STILL
1431184673814,STILL
1431184735086,STILL
1431186432285,TILTING
1431186451461,IN_VEHICLE
1431186511594,IN_VEHICLE
1431186553074,STILL
1431186614264,STILL
1431186675537,STILL
1431186736885,TILTING
1431186736932,STILL
1431186798058,STILL
1431186859286,UNKNOWN
1431186921459,STILL
1431186927513,STILL
1431186988226,STILL
1431187044573,STILL
1431187109417,STILL
1431187173119,TILTING
1431187173161,ON_FOOT
1431187241188,TILTING
1431187241295,UNKNOWN
1431187244596,UNKNOWN
1431187303414,TILTING
1431187303452,UNKNOWN
1431187365535,TILTING
1431187365672,STILL
1431187426760,STILL
1431187505177,STILL
1431187593699,STILL
1431187654880,STILL
1431187716149,STILL
1431187777378,STILL
1431187838515,STILL
1431187904635,STILL
1431190338813,STILL
1431190396581,STILL
1431190457529,STILL
1431190520198,STILL
1431190585202,STILL
1431190646392,STILL
1431190709220,STILL
1431190770303,STILL
1431190832161,STILL
1431193864269,STILL
1431193921221,UNKNOWN
1431193981209,STILL
1431194048354,TILTING
1431194048401,ON_FOOT
1431194107640,STILL
1431194169185,STILL
1431194230344,UNKNOWN
1431194291540,ON_FOOT
1431194353585,ON_FOOT
1431194420146,TILTING
1431194420211,ON_FOOT
1431194481204,STILL
1431194542207,TILTING
1431194542252,STILL
1431201109421,UNKNOWN
1431201185646,STILL
1431201246865,STILL
1431201307968,STILL
1431201369075,STILL
1431201430231,STILL
1431201491421,STILL
1431201552678,STILL
1431201613816,STILL
1431201674937,STILL
1431202345197,UNKNOWN
1431202388913,TILTING
1431202388970,UNKNOWN
1431202444938,STILL
1431202506006,TILTING
1431202506057,UNKNOWN
1431202566979,TILTING
1431202567054,UNKNOWN
1431202628029,UNKNOWN
1431202689021,TILTING
1431202689096,STILL
1431202750061,STILL
1431202811166,STILL
1431202872228,STILL
1431202932356,STILL
1431202985004,STILL
1431203047127,STILL
1431203108199,STILL
1431203175118,STILL
1431208183226,STILL
