1431205229067,IN_VEHICLE
1431205291109,TILTING
1431205291192,IN_VEHICLE
1431205352448,IN_VEHICLE
1431205416532,IN_VEHICLE
1431205480614,IN_VEHICLE
1431205544796,TILTING
1431205544841,IN_VEHICLE
1431205608938,IN_VEHICLE
1431205669336,STILL
1431205729367,TILTING
1431205729393,IN_VEHICLE
1431205793254,TILTING
1431205793294,IN_VEHICLE
1431205857311,TILTING
1431205857353,ON_FOOT
1431205919329,ON_FOOT
1431205983365,UNKNOWN
1431206049663,TILTING
1431206049736,STILL
1431206113879,STILL
1431206177920,TILTING
1431206177961,ON_FOOT
1431206242017,TILTING
1431206242069,STILL
1431206306043,TILTING
1431206306114,STILL
1431206369642,STILL
1431206431817,STILL
1431206498247,TILTING
1431206498294,ON_FOOT
1431206562398,UNKNOWN
1431206626454,TILTING
1431206626507,IN_VEHICLE
1431206689210,STILL
1431206749742,STILL
1431206810853,STILL
1431206874944,STILL
1431206939062,STILL
1431207003142,STILL
1431207067297,STILL
1431207131460,STILL
1431207195616,STILL
