1431169345963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169372840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169402037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169451800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169482888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169508978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169556939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169591750,110,71.0,9157.0,9086.0,404.31,236.0,794126.65,891.14,55846
1431169664413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169691792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169737072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169800697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169807348,745,52.0,70301.0,70249.0,861.75,219.0,1.196527635E7,3459.09,653637
1431170623866,132,74.0,38159.0,38085.0,847.63,219.0,1.346265886E7,3669.15,131812
1431170816059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171325775,34,68.0,29521.0,29453.0,1188.15,195.0,2.515274467E7,5015.25,42252
1431171470079,33,78.0,15817.0,15739.0,2574.47,654.0,1.503579756E7,3877.6,103470
1431171976778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172380494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659
1431172387803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172754537,130,44.0,8836.0,8792.0,494.89,185.0,1095908.41,1046.86,69585
1431176137565,17,102.0,5525.0,5423.0,957.06,227.5,2220603.31,1490.17,21458
1431176224588,81,59.0,30095.0,30036.0,685.75,169.0,1.109967834E7,3331.62,57755
1431176977458,18,144.0,3347.0,3203.0,631.94,270.0,643535.11,802.21,17942
1431177200490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177260603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180573426,43,68.0,11843.0,11775.0,2288.14,995.5,8529666.93,2920.56,101898
1431181457492,42,94.0,2338.0,2244.0,439.02,184.0,351084.22,592.52,33123
1431181530847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181555454,4,1558.0,14468.0,12910.0,6384.33,3127.0,3.308312689E7,5751.79,21938
1431181733534,7,152.0,985.0,833.0,447.83,282.0,104560.81,323.36,9410
1431181748264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181833736,90,41.0,62489.0,62448.0,1945.56,178.0,5.695902312E7,7547.12,177449
1431182028484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182215718,12,144.0,4204.0,4060.0,1489.18,1163.0,1552508.15,1246.0,20245
1431182689106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182711327,253,7.0,113086.0,113079.0,1325.41,186.0,5.591678666E7,7477.75,338401
1431183094320,68,69.0,6978.0,6909.0,1142.18,448.0,2531830.86,1591.17,80397
1431183218766,33,117.0,39980.0,39863.0,1971.31,443.0,4.728404984E7,6876.34,67840
1431183318741,98,93.0,12136.0,12043.0,1010.19,332.0,3333215.88,1825.71,113897
1431183469146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183491033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183560606,49,67.0,1898.0,1831.0,275.42,193.0,79425.49,281.83,23537
1431183653765,28,151.0,7249.0,7098.0,957.63,278.0,2961287.86,1720.84,28761
1431183707919,210,40.0,19687.0,19647.0,795.81,200.0,4706381.09,2169.42,176304
1431183987822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188316631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188352199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188434569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188586911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188901365,49,137.0,11769.0,11632.0,662.31,305.5,2724969.46,1650.75,41235
1431188947061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189005070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189141746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189151794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189364905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189729881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189732534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190621151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190800862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191040993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191220760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191460739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191641186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191880820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191911177,18,134.0,13292.0,13158.0,2124.88,633.0,1.299583022E7,3604.97,45226
1431191988527,71,144.0,5128.0,4984.0,661.76,442.5,585801.67,765.38,57724
1431192060872,46,126.0,8805.0,8679.0,1177.2,567.0,3022363.94,1738.49,145699
1431192253754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192300701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192525366,73,50.0,86567.0,86517.0,3188.01,266.0,1.2947585574E8,11378.75,234020
1431192795975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192856974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192892656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192905865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193006772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193043008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193065212,3,944.0,11633.0,10689.0,6288.5,6288.5,2.856368025E7,5344.5,16976
1431193102844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193265185,38,244.0,34423.0,34179.0,2215.68,641.0,3.218917589E7,5673.55,95350
1431193426274,4,506.0,688.0,182.0,584.33,559.0,5841.56,76.43,8956
1431193627933,50,254.0,11030.0,10776.0,1611.69,728.0,4802526.42,2191.47,87675
1431193749392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194137188,38,277.0,20222.0,19945.0,1656.78,785.0,1.102572303E7,3320.5,69424
1431194977598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195900192,5,649.0,3940.0,3291.0,2090.0,1885.5,1730626.5,1315.53,17991
1431196052045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196182413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196244884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196397742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196462553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196464334,3,2778.0,58653.0,55875.0,30715.5,30715.5,7.8050390625E8,27937.5,64272
1431196686297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196705706,117,252.0,19129.0,18877.0,1944.38,1362.5,4996333.98,2235.25,230702
1431197052000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197056114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197113961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197970601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197994343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198079777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198217705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198272287,12,202.0,22949.0,22747.0,4325.73,2284.0,3.921285565E7,6262.02,67346
1431198360039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198458987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18660
1431198788993,2,1748.0,1748.0,0.0,1748.0,1748.0,0.0,0.0,11804
1431198987733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199287507,19,139.0,5901.0,5762.0,1052.11,690.0,1477263.65,1215.43,23256
1431199881846,13,123.0,2331.0,2208.0,783.5,732.5,432188.25,657.41,16626
1431200290096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200302308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201931068,14,516.0,5290.0,4774.0,2327.85,2048.0,2534988.13,1592.16,35509
1431204304651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205239129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205335689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205730112,30,135.0,4449.0,4314.0,1149.59,723.0,1272675.21,1128.13,37213
1431206921137,52,34.0,8816.0,8782.0,753.63,188.0,1998174.19,1413.57,49565
1431207051437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207428412,49,60.0,2833.0,2773.0,372.13,182.5,238161.11,488.02,21750
1431207455400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207626072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207987069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208010505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208019237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208071407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208107934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208236813,37,67.0,1727.0,1660.0,287.78,173.5,85839.73,292.98,14011
1431208412984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208482728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208661453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
