1431142836151,2,1646.0,1646.0,0.0,1646.0,1646.0,0.0,0.0,13662
1431144419825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431145206394,18,160.0,1978.0,1818.0,851.47,728.0,273406.6,522.88,22862
1431145827897,3,2247.0,2707.0,460.0,2477.0,2477.0,52900.0,230.0,19788
1431145850614,29,252.0,6102.0,5850.0,1145.68,377.5,2727774.86,1651.6,40381
1431146205767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431146208127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431146977914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431147713863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150362935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150405285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150415217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150435172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150760463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431165628246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169340376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169365892,10,236.0,11854.0,11618.0,3901.56,2016.0,1.507539669E7,3882.7,52977
1431169478219,58,215.0,5831.0,5616.0,1445.91,996.0,1814895.03,1347.18,88621
1431169586719,129,45.0,9802.0,9757.0,714.17,200.5,2390965.56,1546.27,93877
1431169697004,148,42.0,14111.0,14069.0,1061.44,235.0,4666326.82,2160.17,156892
1431170295348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170322781,10,202.0,10472.0,10270.0,2102.11,1232.0,9220861.88,3036.59,25673
1431171049854,2,742.0,742.0,0.0,742.0,742.0,0.0,0.0,6749
1431171225929,13,217.0,35290.0,35073.0,4908.33,1442.0,9.101147422E7,9539.99,64880
1431171310729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171716825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172443436,130,91.0,36526.0,36435.0,993.96,227.0,1.133196903E7,3366.3,130545
1431172592166,22,84.0,8394.0,8310.0,1983.9,840.0,5714300.94,2390.46,47970
1431172975244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173011467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173022793,63,64.0,11654.0,11590.0,723.76,175.0,3986638.7,1996.66,47537
1431174230916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175210478,86,47.0,7708.0,7661.0,481.68,166.0,1078283.42,1038.4,85055
1431176694877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176776823,6,309.0,6843.0,6534.0,3786.0,3996.0,6147466.0,2479.41,21649
1431176816932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176847676,122,72.0,9045.0,8973.0,857.63,234.0,2341211.66,1530.1,108569
1431177070206,2,4256.0,4256.0,0.0,4256.0,4256.0,0.0,0.0,6245
1431181593846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181602948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181826921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181928347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182225763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182898884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431182973087,39,56.0,14080.0,14024.0,1291.16,189.0,9232696.76,3038.54,59817
1431183204550,8,166.0,6372.0,6206.0,1773.71,1055.0,4583982.78,2141.02,16704
1431184071869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184492821,25,64.0,299951.0,299887.0,13148.5,202.0,3.57909024542E9,59825.5,320275
1431185435012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002
1431185640126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185875846,32,187.0,4546.0,4359.0,1527.45,1091.0,1305740.51,1142.69,57653
1431186389280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186831917,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852
1431186858209,8,797.0,1873.0,1076.0,1011.86,882.0,126102.98,355.11,9232
1431186891530,105,63.0,18742.0,18679.0,1477.4,554.5,7968460.18,2822.85,157465
1431187078495,179,42.0,15031.0,14989.0,563.2,188.5,2192268.88,1480.63,103598
1431187198699,538,12.0,14240.0,14228.0,582.5,182.0,2687012.53,1639.21,314830
1431187556100,83,41.0,7962.0,7921.0,538.78,187.0,1317285.66,1147.73,50987
1431187701717,14,136.0,4722.0,4586.0,2362.15,2114.0,2304867.51,1518.18,40889
1431187767396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930
1431188253593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188740832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145
1431188979260,3,5798.0,10924.0,5126.0,8361.0,8361.0,6568969.0,2563.0,31694
1431189017663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189042319,24,101.0,9973.0,9872.0,1316.09,318.0,5387605.64,2321.12,34422
1431189886637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190032626,201,51.0,10876.0,10825.0,557.16,189.5,1752865.06,1323.96,115209
1431190527436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190832690,15,120.0,13395.0,13275.0,2984.5,1290.5,1.377109411E7,3710.94,62150
1431191053329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191203765,19,59.0,3127.0,3068.0,439.94,200.0,517684.16,719.5,13326
1431191288570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191353522,2,4344.0,4344.0,0.0,4344.0,4344.0,0.0,0.0,6479
1431191446927,28,227.0,8246.0,8019.0,1755.7,833.0,4405151.76,2098.85,50606
1431191621877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191980164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192666662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192711590,69,42.0,4883.0,4841.0,519.43,186.0,750237.63,866.16,39827
1431193026369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193155428,11,76.0,2670.0,2594.0,612.2,286.0,576538.56,759.3,11908
1431193176158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193217415,86,27.0,4096.0,4069.0,462.61,169.0,531540.07,729.07,40846
1431193378519,13,1.0,1444.0,1443.0,375.58,185.5,175229.24,418.6,10262
1431194453945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194698927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194742755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194774729,39,128.0,13193.0,13065.0,1802.29,1133.5,5475223.47,2339.92,69966
1431194964756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634
1431194993837,7,695.0,2068.0,1373.0,1223.0,1216.0,187802.33,433.36,13728
1431195042712,88,38.0,7567.0,7529.0,582.41,193.0,1116479.97,1056.64,52880
1431195152485,6,880.0,2778.0,1898.0,1593.6,1537.0,433035.44,658.05,19443
1431195187397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
1431195330945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144
1431195600903,2,3406.0,3406.0,0.0,3406.0,3406.0,0.0,0.0,9102
1431195804327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196032284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196215928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197083332,4,478.0,1184.0,706.0,788.33,703.0,86713.56,294.47,12000
1431198456412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198487108,170,43.0,8855.0,8812.0,369.77,159.0,787886.54,887.63,68095
1431198575772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198583135,229,34.0,63297.0,63263.0,849.61,194.5,1.843517972E7,4293.62,198155
1431199053196,12,109.0,5614.0,5505.0,1098.73,568.0,2313242.02,1520.93,15352
1431199741728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199917533,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898
1431199979728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200125315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200211757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200320127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200543192,16,174.0,5778.0,5604.0,2006.53,1763.0,2002058.12,1414.94,36433
1431201134103,2,4585.0,4585.0,0.0,4585.0,4585.0,0.0,0.0,9708
1431201227111,30,60.0,14138.0,14078.0,1439.66,740.0,6945099.61,2635.36,46000
1431201843269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202504866,11,480.0,1293.0,813.0,746.7,715.5,44257.61,210.37,20438
1431202891479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202899334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203034025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203389293,109,93.0,41721.0,41628.0,1574.37,790.0,1.720450651E7,4147.83,173577
1431203580400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203729688,57,112.0,74820.0,74708.0,2853.98,844.0,9.88050827E7,9940.07,172462
1431203925019,14,201.0,3623.0,3422.0,978.31,901.0,829515.29,910.78,14810
1431204144536,5,1446.0,125191.0,123745.0,32754.0,2189.5,2.8483384535E9,53369.83,144351
1431204314208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205717135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206358643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207039279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874
1431207469082,35,241.0,13632.0,13391.0,3348.21,1705.5,1.274651234E7,3570.23,116900
1431208014233,206,177.0,13687.0,13510.0,1481.39,905.0,3944201.16,1986.0,305516
1431208337570,8,677.0,9039.0,8362.0,2899.29,2079.0,7190883.63,2681.58,28576
