1431181827160,5,0.0,0.0,0.0
1431181928578,5,0.0,0.0,0.0
1431182226007,5,0.0,0.0,0.0
1431182899128,5,25.0,0.0,0.0
1431182973283,5,2386.0,0.0,0.0
1431183204743,5,6317.0,0.0,0.0
1431184072059,5,1573.0,0.0,0.0
1431184493011,5,3771.0,0.0,0.0
1431184798719,5,41.0,0.0,0.0
1431185435200,5,6692.0,0.0,0.0
1431185640260,5,22.0,0.0,0.0
1431185876077,5,4.0,0.0,0.0
1431186389470,5,1374.0,0.0,0.0
1431186832060,5,197.0,0.0,0.0
1431186858345,5,159.0,0.0,0.0
1431186891659,5,118.0,0.0,0.0
1431187078648,5,127.0,0.0,0.0
1431187198827,5,102.0,0.0,0.0
1431187556349,5,35.0,0.0,0.0
1431187680940,5,316.0,0.0,0.0
1431187701853,5,189.0,0.0,0.0
1431187767538,5,216.0,0.0,0.0
1431188253735,5,204.0,0.0,0.0
1431188740971,5,266.0,0.0,0.0
1431188979400,5,665.0,0.0,0.0
1431189017797,5,696.0,0.0,0.0
1431189042516,5,77.0,0.0,0.0
1431189886889,5,91.0,0.0,0.0
1431190032825,5,117.0,0.0,0.0
1431190527583,5,147.0,0.0,0.0
1431190832895,5,83.0,0.0,0.0
1431191053584,5,42.0,0.0,0.0
1431191203960,5,162.0,0.0,0.0
1431191288819,5,60.0,0.0,0.0
1431191353708,5,121.0,0.0,0.0
1431191447068,5,292.0,0.0,0.0
1431191622129,5,39.0,0.0,0.0
1431191980419,5,44.0,0.0,0.0
1431192666912,5,69.0,0.0,0.0
1431192711722,5,855.0,0.0,0.0
1431193026618,5,14.0,0.0,0.0
1431193155672,5,5.0,0.0,0.0
1431193176405,5,16.0,0.0,0.0
1431193217651,5,17.0,0.0,0.0
1431193378767,5,14.0,0.0,0.0
1431194454202,5,8.0,0.0,0.0
1431194699184,5,3.0,0.0,0.0
1431194743001,5,3.0,0.0,0.0
1431194774972,5,11.0,0.0,0.0
1431194965002,5,38.0,0.0,0.0
1431194994092,5,41.0,0.0,0.0
1431195042957,5,43.0,0.0,0.0
1431195152740,5,34.0,0.0,0.0
1431195187643,5,3.0,0.0,0.0
1431195331189,5,81.0,0.0,0.0
1431195601150,5,29.0,0.0,0.0
1431195804581,5,35.0,0.0,0.0
1431196032476,5,88.0,0.0,0.0
1431196216061,5,111.0,0.0,0.0
1431197083475,5,2.0,0.0,0.0
1431198456658,5,1.0,0.0,0.0
1431198487352,5,2.0,0.0,0.0
1431198576018,5,1.0,0.0,0.0
1431198583379,5,2.0,0.0,0.0
1431199053442,5,1.0,0.0,0.0
1431199741974,5,3.0,0.0,0.0
1431199917777,5,2.0,0.0,0.0
1431199979916,5,9.0,0.0,0.0
1431200125552,5,3.0,0.0,0.0
1431200212005,5,1.0,0.0,0.0
1431200320371,5,2.0,0.0,0.0
1431200543436,5,2.0,0.0,0.0
1431201134347,5,1.0,0.0,0.0
1431201227350,5,1.0,0.0,0.0
1431201843516,5,2.0,0.0,0.0
1431202505107,5,2.0,0.0,0.0
1431202891738,5,3.0,0.0,0.0
1431202899578,5,3.0,0.0,0.0
1431203034279,5,3.0,0.0,0.0
1431203389527,5,1.0,0.0,0.0
1431203580642,5,4.0,0.0,0.0
1431203729932,5,0.0,0.0,0.0
1431203925264,5,1.0,0.0,0.0
1431204144782,5,0.0,0.0,0.0
1431204314448,5,3.0,0.0,0.0
1431205717376,5,11.0,0.0,0.0
1431206358888,5,15.0,0.0,0.0
1431207039526,5,16.0,0.0,0.0
1431207469328,5,2.0,0.0,0.0
1431208014474,5,1.0,0.0,0.0
1431208337814,5,1.0,0.0,0.0
