1431178220772,UNKNOWN
1431178280871,STILL
1431178341018,STILL
1431178401223,STILL
1431178461466,ON_FOOT
1431178521653,TILTING
1431178521742,UNKNOWN
1431178581905,STILL
1431178642028,TILTING
1431178642120,STILL
1431178702270,TILTING
1431178702312,STILL
1431178762437,UNKNOWN
1431178822633,UNKNOWN
1431178882773,STILL
1431178943029,UNKNOWN
1431179003152,TILTING
1431179003277,UNKNOWN
1431179063429,TILTING
1431179063548,IN_VEHICLE
1431179124512,TILTING
1431179124552,UNKNOWN
1431179184696,STILL
1431179244823,TILTING
1431179244874,UNKNOWN
1431179305123,STILL
1431179365240,UNKNOWN
1431179425440,STILL
1431179485575,TILTING
1431179485640,IN_VEHICLE
1431179545774,IN_VEHICLE
1431179605904,TILTING
1431179605951,STILL
1431179666107,TILTING
1431179666149,ON_FOOT
1431179726295,TILTING
1431179726351,STILL
1431179786506,TILTING
1431179786626,UNKNOWN
1431179846761,UNKNOWN
1431179906996,TILTING
1431179907025,UNKNOWN
1431179967142,TILTING
1431179967203,ON_FOOT
1431180027348,UNKNOWN
1431180087571,UNKNOWN
1431180147718,UNKNOWN
1431180207832,TILTING
1431180207949,UNKNOWN
1431180268091,TILTING
1431180268127,IN_VEHICLE
1431180333529,TILTING
1431180333551,UNKNOWN
1431180393842,UNKNOWN
1431180454062,UNKNOWN
1431180520426,UNKNOWN
1431180580484,TILTING
1431180580511,UNKNOWN
1431180642644,IN_VEHICLE
1431180662671,IN_VEHICLE
1431180722800,TILTING
1431180722860,UNKNOWN
1431180783040,UNKNOWN
1431180846553,UNKNOWN
1431180906787,TILTING
1431180906801,UNKNOWN
1431180967114,TILTING
1431180967129,STILL
1431181027428,STILL
1431181087688,STILL
1431181147900,UNKNOWN
1431181208126,UNKNOWN
1431181268259,UNKNOWN
1431181328381,STILL
1431181388732,STILL
1431181448962,UNKNOWN
1431181508279,TILTING
1431181508303,STILL
1431181570614,IN_VEHICLE
1431181633773,TILTING
1431181633841,ON_FOOT
1431181693939,ON_FOOT
1431181754016,IN_VEHICLE
1431181814283,ON_FOOT
1431181874350,TILTING
1431181874393,ON_FOOT
1431181934629,STILL
1431181999113,IN_VEHICLE
1431182059287,TILTING
1431182059333,ON_BICYCLE
1431182119550,IN_VEHICLE
1431182179747,IN_VEHICLE
1431182239931,TILTING
1431182240087,IN_VEHICLE
1431182300340,TILTING
1431182300380,IN_VEHICLE
1431182360722,IN_VEHICLE
1431182420990,IN_VEHICLE
1431182481106,IN_VEHICLE
1431182541377,IN_VEHICLE
1431182601586,IN_VEHICLE
1431182661807,TILTING
1431182661855,IN_VEHICLE
1431182726918,TILTING
1431182726964,UNKNOWN
1431182787163,TILTING
1431182787201,IN_VEHICLE
1431182849132,IN_VEHICLE
1431182913320,ON_FOOT
1431182973435,ON_FOOT
1431183040508,IN_VEHICLE
1431183100622,TILTING
1431183100659,IN_VEHICLE
1431183160813,IN_VEHICLE
1431183220936,TILTING
1431183220974,STILL
1431183281060,STILL
1431183341148,IN_VEHICLE
1431183401257,UNKNOWN
1431183468630,TILTING
1431183468683,STILL
1431183534229,STILL
1431183596412,STILL
1431183660719,TILTING
1431183660731,STILL
1431183723410,STILL
1431183783522,IN_VEHICLE
1431183843623,UNKNOWN
1431183903729,TILTING
1431183903783,STILL
1431183963966,STILL
1431184024063,STILL
1431184084189,STILL
1431188075594,STILL
1431188127771,STILL
1431188132761,TILTING
1431188136999,STILL
1431188149498,STILL
1431188158914,STILL
1431188165193,STILL
1431188169238,STILL
1431188196093,IN_VEHICLE
1431188250135,TILTING
1431188275545,STILL
1431188304853,STILL
1431188308683,STILL
1431188319211,TILTING
1431188336003,STILL
1431188354791,STILL
1431188415294,STILL
1431188443622,STILL
1431188503919,STILL
1431188563988,STILL
1431188625008,STILL
1431188685897,STILL
1431188746064,STILL
1431188806956,STILL
1431188867174,STILL
1431188908013,TILTING
1431188924903,TILTING
1431188941802,IN_VEHICLE
1431189005428,TILTING
1431189005569,STILL
1431189072834,STILL
1431189134005,STILL
1431189194145,STILL
1431189254906,STILL
1431189316189,STILL
1431189381266,STILL
1431189441445,STILL
1431189501895,STILL
1431191979271,STILL
1431192039322,IN_VEHICLE
1431192099401,TILTING
1431192099434,STILL
1431192163743,IN_VEHICLE
1431192228695,STILL
1431192291556,STILL
1431192352137,STILL
1431192412308,STILL
1431192472439,STILL
1431192532529,TILTING
1431192532589,STILL
1431192593298,TILTING
1431192593389,STILL
1431192653795,STILL
1431192713936,STILL
1431192774065,STILL
1431192834137,STILL
1431192894192,TILTING
1431192894255,ON_FOOT
1431192954398,TILTING
1431192954444,STILL
1431193014502,STILL
1431193078777,TILTING
1431193078799,STILL
1431193138717,TILTING
1431193138730,STILL
1431193206112,STILL
1431193266183,STILL
1431193326458,TILTING
1431193326510,STILL
1431193392573,TILTING
1431193392599,STILL
1431193452761,STILL
1431193513024,STILL
1431193573236,STILL
1431193633356,TILTING
1431193633405,STILL
1431193693629,STILL
1431193753689,TILTING
1431193753730,STILL
1431193813802,STILL
1431193874043,STILL
1431193934249,STILL
1431193995033,STILL
1431194055271,STILL
1431194115566,STILL
1431194175648,TILTING
1431194175727,IN_VEHICLE
1431194237671,TILTING
1431194237788,STILL
1431194300755,STILL
1431194361064,STILL
1431194421434,STILL
1431194481417,STILL
1431194541745,STILL
1431194601947,STILL
1431194662241,STILL
1431194722546,STILL
1431196495997,IN_VEHICLE
1431196559628,TILTING
1431196559651,STILL
1431196619781,STILL
1431196679905,STILL
1431196742868,TILTING
1431196742888,IN_VEHICLE
1431196802991,STILL
1431196863146,STILL
1431196923311,UNKNOWN
1431196983532,TILTING
1431196983577,STILL
1431197043799,STILL
1431197104103,STILL
1431197164493,STILL
1431197224658,STILL
1431197284851,STILL
1431197345172,STILL
1431197405323,STILL
1431197465486,STILL
1431198113252,TILTING
1431198121613,TILTING
1431198138401,UNKNOWN
1431198203635,TILTING
1431198203734,ON_FOOT
1431198265744,TILTING
1431198265795,ON_FOOT
1431198325877,TILTING
1431198325892,IN_VEHICLE
1431198388831,TILTING
1431198388872,STILL
1431198449026,STILL
1431198509263,STILL
1431198569485,IN_VEHICLE
1431198629602,IN_VEHICLE
1431198689819,IN_VEHICLE
1431198750745,IN_VEHICLE
1431198810852,IN_VEHICLE
1431198871051,IN_VEHICLE
1431198931171,IN_VEHICLE
1431198996177,STILL
1431199056240,STILL
1431199116332,STILL
1431199176590,STILL
1431199236774,STILL
1431199301843,TILTING
1431199301955,STILL
1431199361941,TILTING
1431199361975,IN_VEHICLE
1431199422171,IN_VEHICLE
1431199482404,STILL
1431199542644,STILL
1431199602771,IN_VEHICLE
1431199662984,IN_VEHICLE
1431199727950,IN_VEHICLE
1431199788133,IN_VEHICLE
1431199848215,IN_VEHICLE
1431199908290,IN_VEHICLE
1431199968520,IN_VEHICLE
1431200028724,IN_VEHICLE
1431200090689,IN_VEHICLE
1431200150867,IN_VEHICLE
1431200211035,IN_VEHICLE
1431200271206,IN_VEHICLE
1431200333462,TILTING
1431200333498,ON_FOOT
1431200393730,ON_FOOT
1431200453812,ON_FOOT
1431200514149,ON_FOOT
1431200574477,ON_FOOT
1431200639290,TILTING
1431200639318,STILL
1431200699457,STILL
1431200759677,STILL
1431200820014,UNKNOWN
1431200880270,STILL
1431200940544,STILL
1431201000782,STILL
1431201061035,STILL
1431201121307,STILL
1431201181550,STILL
1431201241649,STILL
1431201301906,STILL
1431201361678,STILL
1431201848795,TILTING
1431201873712,UNKNOWN
1431201933763,TILTING
1431201933787,UNKNOWN
1431201998485,TILTING
1431201998533,STILL
1431202058643,STILL
1431202118693,STILL
1431202238942,UNKNOWN
1431202298995,TILTING
1431202299012,STILL
1431202359092,STILL
1431202419234,STILL
1431202479346,STILL
1431202539471,STILL
1431202599579,STILL
1431202659675,STILL
1431202719822,STILL
1431202779919,STILL
1431203174928,STILL
1431203235043,TILTING
1431203235092,STILL
1431203295214,STILL
1431203355315,STILL
1431203415407,STILL
1431203475520,TILTING
1431203475552,STILL
1431203535783,STILL
1431203596019,STILL
1431203663821,STILL
1431203729677,STILL
1431203849900,STILL
1431203914405,UNKNOWN
1431203974542,STILL
1431204034938,STILL
1431204095024,STILL
1431204155123,STILL
1431204215249,STILL
1431204275332,STILL
1431204335465,STILL
1431204395584,STILL
1431204455694,STILL
1431204750706,TILTING
1431204775557,UNKNOWN
1431204835691,TILTING
1431204835732,UNKNOWN
1431204895936,UNKNOWN
1431204956072,UNKNOWN
1431205016214,TILTING
1431205016242,UNKNOWN
1431205076119,TILTING
1431205076158,STILL
1431205142162,STILL
1431205202266,STILL
1431205262401,STILL
1431205322535,STILL
1431205382640,STILL
1431205442734,STILL
1431205510382,STILL
1431205570710,STILL
1431205750404,TILTING
1431205767352,IN_VEHICLE
1431205830641,TILTING
1431205830730,STILL
1431205890815,STILL
1431205951023,STILL
1431206011105,STILL
1431206071186,STILL
1431206131325,STILL
1431206191401,STILL
1431206251514,STILL
1431206311616,STILL
1431206594899,TILTING
1431206610074,ON_FOOT
1431206670962,STILL
1431206731057,STILL
1431206791155,STILL
1431206851224,STILL
1431206911343,UNKNOWN
1431206971456,TILTING
1431206971525,IN_VEHICLE
1431207032023,TILTING
1431207032064,STILL
1431207093924,STILL
1431207154039,STILL
1431207214128,STILL
1431207274218,STILL
1431207334432,STILL
1431207394544,STILL
1431207460370,TILTING
1431207460403,UNKNOWN
1431207520546,TILTING
1431207520585,STILL
1431207580682,STILL
1431207701017,STILL
1431207761159,STILL
1431207821232,STILL
1431207885707,STILL
1431207945817,STILL
1431208005894,TILTING
1431208005947,ON_FOOT
1431208066068,ON_FOOT
1431208125872,TILTING
1431208125906,ON_FOOT
1431208186070,TILTING
1431208186093,UNKNOWN
1431208250758,TILTING
1431208250794,IN_VEHICLE
1431208310913,TILTING
1431208310965,UNKNOWN
1431208371064,STILL
1431208491340,UNKNOWN
1431208551432,UNKNOWN
1431208611544,TILTING
1431208611578,STILL
1431208675901,TILTING
1431208675953,UNKNOWN
1431208741982,UNKNOWN
