1431167910320,STILL
1431167980446,TILTING
1431167980566,STILL
1431168034528,STILL
1431168095765,STILL
1431168156964,STILL
1431168218470,STILL
1431168279525,STILL
1431168340707,STILL
1431168402578,STILL
1431168463551,STILL
1431169338087,STILL
1431169829847,TILTING
1431169838231,TILTING
1431169846653,TILTING
1431169855068,IN_VEHICLE
1431169924336,STILL
1431169977767,STILL
1431170038813,STILL
1431170098925,STILL
1431170160199,STILL
1431170225576,STILL
1431170286881,STILL
1431170348077,STILL
1431170409110,STILL
1431171141611,STILL
1431174331928,TILTING
1431174347571,ON_FOOT
1431174425484,TILTING
1431174425662,UNKNOWN
1431174490566,TILTING
1431174490646,UNKNOWN
1431174546858,TILTING
1431174547006,STILL
1431174608630,UNKNOWN
1431174668725,UNKNOWN
1431174729469,TILTING
1431174729522,UNKNOWN
1431174742379,ON_FOOT
1431174798547,ON_FOOT
1431174859905,TILTING
1431174859951,STILL
1431174922786,TILTING
1431174922993,STILL
1431174983802,STILL
1431175048756,STILL
1431175109971,STILL
1431175171289,STILL
1431175232287,STILL
1431175298343,STILL
1431175359587,STILL
1431175420585,STILL
1431175481749,STILL
1431175542522,STILL
1431175777703,TILTING
1431175781230,TILTING
1431175784703,ON_BICYCLE
1431175850549,TILTING
1431175850609,STILL
1431175856437,STILL
1431175910731,TILTING
1431175910830,ON_FOOT
1431175949825,UNKNOWN
1431176041676,TILTING
1431176041742,STILL
1431176103561,TILTING
1431176103620,UNKNOWN
1431176109717,TILTING
1431176125158,ON_FOOT
1431176164843,TILTING
1431176164898,ON_FOOT
1431176225622,STILL
1431176288592,STILL
1431176355686,STILL
1431176411534,STILL
1431176474508,STILL
1431176535724,STILL
1431176598888,STILL
1431176660130,STILL
1431176721605,STILL
1431177388451,STILL
1431178337869,STILL
1431180136700,STILL
1431181937896,STILL
1431183736807,STILL
1431183736966,STILL
1431185455028,TILTING
1431185469647,ON_FOOT
1431185515592,TILTING
1431185515626,ON_FOOT
1431185597164,ON_FOOT
1431185658302,STILL
1431185725133,TILTING
1431185725300,UNKNOWN
1431185784467,UNKNOWN
1431185848922,STILL
1431185910043,STILL
1431185971220,STILL
1431186032442,STILL
1431186093462,STILL
1431186159751,STILL
1431186222941,STILL
1431186287952,STILL
1431186349387,STILL
1431186416578,STILL
1431187167825,ON_FOOT
1431187218050,IN_VEHICLE
1431187280033,IN_VEHICLE
1431187338989,STILL
1431187400120,TILTING
1431187400202,ON_FOOT
1431187460616,TILTING
1431187460662,ON_FOOT
1431187522563,STILL
1431187584626,STILL
1431187645821,STILL
1431187707446,STILL
1431187771565,STILL
1431187832702,STILL
1431187894819,STILL
1431187960581,STILL
1431188021601,STILL
1431188082658,STILL
1431188455248,STILL
1431189136803,STILL
1431191942592,TILTING
1431191968778,TILTING
1431191968837,IN_VEHICLE
1431192036319,TILTING
1431192036372,ON_FOOT
1431192097332,ON_FOOT
1431192158473,STILL
1431192220381,STILL
1431192281427,UNKNOWN
1431192342462,UNKNOWN
1431192406216,STILL
1431192466249,UNKNOWN
1431192527378,STILL
1431192588419,UNKNOWN
1431192649484,UNKNOWN
1431192713067,UNKNOWN
1431192738206,UNKNOWN
1431192769715,UNKNOWN
1431192859378,STILL
1431192926708,STILL
1431192991764,STILL
1431193051988,TILTING
1431193052039,STILL
1431193112492,ON_FOOT
1431193174470,TILTING
1431193174515,STILL
1431193235577,TILTING
1431193235668,ON_FOOT
1431193297572,ON_FOOT
1431193359555,TILTING
1431193359600,STILL
1431193420781,STILL
1431193482554,STILL
1431193550387,STILL
1431193604595,STILL
1431193665628,STILL
1431193726726,STILL
1431193788478,STILL
1431193849521,STILL
1431194492533,STILL
1431195036224,STILL
1431195079418,STILL
1431195140481,STILL
1431195202349,STILL
1431195264358,STILL
1431195327753,STILL
1431195386478,STILL
1431195447435,STILL
1431195508486,STILL
1431195572352,STILL
1431196340472,STILL
1431197825301,TILTING
1431197851790,UNKNOWN
1431197919554,UNKNOWN
1431197932517,ON_FOOT
1431197981671,TILTING
1431197981762,UNKNOWN
1431198043553,STILL
1431198104759,STILL
1431198165518,STILL
1431198200443,STILL
1431198260584,STILL
1431198321673,STILL
1431198382736,STILL
1431198443483,STILL
1431198504506,STILL
1431198565652,STILL
1431198700708,TILTING
1431198716212,ON_FOOT
1431198758415,UNKNOWN
1431198789653,IN_VEHICLE
1431198879711,UNKNOWN
1431198942628,ON_FOOT
1431199003711,TILTING
1431199003766,IN_VEHICLE
1431199065561,UNKNOWN
1431199078507,ON_FOOT
1431199126743,ON_FOOT
1431199187856,ON_FOOT
1431199250493,STILL
1431199311570,STILL
1431199371737,STILL
1431199433546,STILL
1431199495491,TILTING
1431199495562,UNKNOWN
1431199558374,ON_FOOT
1431199622644,ON_FOOT
1431199683974,ON_FOOT
1431199746641,ON_FOOT
1431199807876,IN_VEHICLE
1431199868974,ON_BICYCLE
1431199874856,ON_BICYCLE
1431199930013,ON_BICYCLE
1431200011576,ON_BICYCLE
1431200072551,ON_BICYCLE
1431200133982,ON_BICYCLE
1431200195179,ON_BICYCLE
1431200256411,ON_BICYCLE
1431200317619,ON_BICYCLE
1431200379012,ON_BICYCLE
1431200440507,ON_BICYCLE
1431200507563,ON_BICYCLE
1431200567621,ON_BICYCLE
1431200629594,ON_BICYCLE
1431200690872,ON_BICYCLE
1431200755452,UNKNOWN
1431200822708,TILTING
1431200822778,IN_VEHICLE
1431200883840,TILTING
1431200883922,UNKNOWN
1431200949033,IN_VEHICLE
1431201011528,UNKNOWN
1431201072843,STILL
1431201134017,STILL
1431201196031,STILL
1431201258478,STILL
1431201319648,STILL
1431201380763,STILL
1431201441849,STILL
1431201503071,STILL
1431201564390,STILL
1431206305796,TILTING
1431206331206,TILTING
1431206339758,STILL
1431206423466,STILL
1431206483573,STILL
1431206535953,STILL
1431206597017,STILL
1431206657994,STILL
1431206719196,STILL
1431206779734,STILL
1431206840787,STILL
1431206901882,STILL
1431206963018,STILL
