1431122523029,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122523029,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122523029,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122523029,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122583108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122583108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122583108,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,450767061,[STARTED],false,true,0,0,381986443,
1431122583108,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122583108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122583108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122583108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122583108,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122583108,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122583108,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122643196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122643196,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122643196,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,450827150,[STARTED],false,true,0,0,382046532,
1431122643196,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122643196,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122643196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122643196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122643196,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122643196,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122643196,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122703242,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122703242,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122703242,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,450887194,[STARTED],false,true,0,0,382106576,
1431122703242,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122703242,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122703242,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122703242,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122703242,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122703242,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122703242,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122763306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122763306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122763306,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,450947247,[STARTED],false,true,0,0,382166629,
1431122763306,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122763306,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122763306,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122763306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122763306,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122763306,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122763306,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122823361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122823361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122823361,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451007313,[STARTED],false,true,0,0,382226695,
1431122823361,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122823361,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122823361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122823361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122823361,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122823361,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122823361,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122883425,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122883425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122883425,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451067380,[STARTED],false,true,0,0,382286762,
1431122883425,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122883425,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122883425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122883425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122883425,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122883425,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122883425,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431122943575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431122943575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431122943575,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451127452,[STARTED],false,true,0,0,382346833,
1431122943575,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431122943575,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431122943575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431122943575,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431122943575,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431122943575,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431122943575,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123003675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123003675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123003675,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451187628,[STARTED],false,true,0,0,382407010,
1431123003675,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123003675,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123003675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123003675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123003675,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123003675,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123003675,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123063747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123063747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123063747,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451247699,[STARTED],false,true,0,0,382467081,
1431123063747,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123063747,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123063747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123063747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123063747,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123063747,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123063747,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123123820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123123820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123123820,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451307773,[STARTED],false,true,0,0,382527155,
1431123123820,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123123820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123123820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123123820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123123820,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123123820,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123123820,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123183898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123183898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123183898,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451367850,[STARTED],false,true,0,0,382587232,
1431123183898,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123183898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123183898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123183898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123183898,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123183898,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123183898,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123243976,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123243976,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123243976,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451427927,[STARTED],false,true,0,0,382647308,
1431123243976,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123243976,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123243976,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123243976,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123243976,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123243976,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123243976,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123304043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123304043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123304043,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451487997,[STARTED],false,true,0,0,382707378,
1431123304043,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123304043,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123304043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123304043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123304043,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123304043,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123304043,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123364132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123364132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123364132,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451548087,[STARTED],false,true,0,0,382767468,
1431123364132,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123364132,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123364132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123364132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123364132,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123364132,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123364132,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123424203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123424203,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123424203,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451608159,[STARTED],false,true,0,0,382827541,
1431123424203,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123424203,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123424203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123424203,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123424203,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123424203,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123424203,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123484286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123484286,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123484286,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451668239,[STARTED],false,true,0,0,382887621,
1431123484286,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123484286,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123484286,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123484286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123484286,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123484286,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123484286,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123544400,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123544400,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123544400,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451728337,[STARTED],false,true,0,0,382947719,
1431123544400,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123544400,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123544400,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123544400,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123544400,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123544400,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123544400,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123604568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123604568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123604568,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451788521,[STARTED],false,true,0,0,383007903,
1431123604568,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431123604568,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431123604568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431123604568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431123604568,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,32294,402120566,[],false,true,1,1,333339948,
1431123604568,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9110,52272,[STARTED],false,true,1,1,379030136,
1431123604568,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,425533780,[],false,true,1,1,356753162,
1431123664682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431123664682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431123664682,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,451848619,[STARTED],false,true,0,0,383068001,
