1431165131204,20025,864,656,351565052318364,www.unige.ch,Http,"[608,679,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165191233,20026,864,656,351565052318364,www.unige.ch,Http,"[539,629,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165251267,20029,864,656,351565052318364,www.unige.ch,Http,"[869,609,669]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165311308,20030,864,656,351565052318364,www.unige.ch,Http,"[590,608,660]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165371341,20025,864,656,351565052318364,www.unige.ch,Http,"[639,689,568]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431165431375,20034,3175,1955,351565052318364,www.unige.ch,Http,"[641,638,620]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165491571,20029,864,656,351565052318364,www.unige.ch,Http,"[599,710,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165551608,20026,916,897,351565052318364,www.unige.ch,Http,"[689,1009,689]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431165611803,20026,864,656,351565052318364,www.unige.ch,Http,"[619,699,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431165671821,20030,1056,864,351565052318364,www.unige.ch,Http,"[619,719,559]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165731865,20027,864,656,351565052318364,www.unige.ch,Http,"[599,659,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165792033,20029,864,656,351565052318364,www.unige.ch,Http,"[650,689,609]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431165852065,20030,864,656,351565052318364,www.unige.ch,Http,"[598,629,559]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431165912100,20028,864,656,351565052318364,www.unige.ch,Http,"[558,750,778]",750.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431165972139,20027,864,656,351565052318364,www.unige.ch,Http,"[599,650,669]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431166032169,20026,864,656,351565052318364,www.unige.ch,Http,"[591,638,678]",638.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1431166092213,20025,864,656,351565052318364,www.unige.ch,Http,"[589,650,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431166152241,20031,864,656,351565052318364,www.unige.ch,Http,"[609,640,1089]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431166212288,20025,5160,8368,351565052318364,www.unige.ch,Http,"[589,618,659]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431166272320,20017,3316,3559,351565052318364,www.unige.ch,Http,"[590,629,559]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431166332372,20032,864,656,351565052318364,www.unige.ch,Http,"[569,659,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431166392405,20030,864,656,351565052318364,www.unige.ch,Http,"[550,629,639]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1431166452446,20033,54233,184018,351565052318364,www.unige.ch,Http,"[541,599,899]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431166512595,20030,864,656,351565052318364,www.unige.ch,Http,"[529,590,589]",589.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-93],-93.0,29019455,22300,2,228
1431166572628,20036,45468,866451,351565052318364,www.unige.ch,Http,"[195,142,115]",142.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1431166632663,20026,864,656,351565052318364,www.unige.ch,Http,"[580,750,550]",580.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-97],-97.0,29019455,22300,2,228
1431166692700,20030,864,656,351565052318364,www.unige.ch,Http,"[578,631,578]",578.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-87],-87.0,29019454,22300,2,228
1431166752800,20038,33058,874289,351565052318364,www.unige.ch,Http,"[136,168,155]",155.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431166812825,20033,77787,1194715,351565052318364,www.unige.ch,Http,"[49,68,101]",68.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1431166872839,20039,19156,144939,351565052318364,www.unige.ch,Http,"[73,50,61]",61.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431166932867,20036,1081,922,351565052318364,www.unige.ch,Http,"[619,640,629]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1431166992902,20050,864,656,351565052318364,www.unige.ch,Http,"[578,659,779]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431167052937,20034,4164,6299,351565052318364,www.unige.ch,Http,"[850,56,63]",63.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431167112981,20040,956,736,351565052318364,www.unige.ch,Http,"[628,639,599]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431168056014,21419,31785,205763,351565052318364,www.unige.ch,Http,"[45,236,45]",45.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1431168116359,20030,4544,11602,351565052318364,www.unige.ch,Http,"[690,867,83]",690.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-79],-79.0,29005951,22300,2,228
1431168176370,20023,1503,1112,351565052318364,www.unige.ch,Http,"[681,699,640]",681.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431168236411,20025,30557,243061,351565052318364,www.unige.ch,Http,"[71,65,91]",71.0,mobile,HSPA+,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431168296438,20026,5793,5158,351565052318364,www.unige.ch,Http,"[101,98,91]",98.0,mobile,HSPA+,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1431168356460,20021,8331,10464,351565052318364,www.unige.ch,Http,"[541,800,699]",699.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-85],-85.0,29019455,22300,2,228
1431168416503,20058,6170,6411,351565052318364,www.unige.ch,Http,"[65,44,65]",65.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-79],-79.0,29005951,22300,2,228
1431168476526,20020,5082,5177,351565052318364,www.unige.ch,Http,"[866,61,57]",61.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-83],-83.0,29019455,22300,2,228
1431168536575,20023,10359,14722,351565052318364,www.unige.ch,Http,"[549,60,53]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1431168596601,20023,6224,5875,351565052318364,www.unige.ch,Http,"[91,118,139]",118.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431168656618,20025,6783,6063,351565052318364,www.unige.ch,Http,"[44,50,50]",50.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431168716654,20171,6379,6633,351565052318364,www.unige.ch,Http,"[41,37,56]",41.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431168747222,44432,4858,15709,351565052318364,www.unige.ch,Http,[570],570.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431170513193,20033,922,751,351565052318364,www.unige.ch,Http,"[56,69,61]",61.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-89],-89.0,29019455,22300,2,228
1431170573201,20025,864,656,351565052318364,www.unige.ch,Http,"[589,640,569]",589.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-85],-85.0,29019454,22300,2,228
1431170633240,20015,864,656,351565052318364,www.unige.ch,Http,"[649,719,588]",649.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-95],-95.0,29019455,22300,2,228
1431170693273,20031,864,656,351565052318364,www.unige.ch,Http,"[557,680,540]",557.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431170753325,20028,864,656,351565052318364,www.unige.ch,Http,"[615,570,638]",615.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431170813372,20019,864,656,351565052318364,www.unige.ch,Http,"[589,649,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431170873395,20020,864,656,351565052318364,www.unige.ch,Http,"[580,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431170933441,20027,864,656,351565052318364,www.unige.ch,Http,"[589,630,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431170993481,20032,1324,1402,351565052318364,www.unige.ch,Http,"[869,580,760]",760.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1431171053489,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,638]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1431171113524,20037,1065,958,351565052318364,www.unige.ch,Http,"[891,609,560]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431171173553,20028,864,656,351565052318364,www.unige.ch,Http,"[590,630,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431171233599,21060,5795,13629,351565052318364,www.unige.ch,Http,"[619,629,570]",619.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-93,-91]",-92.0,29019455,22300,2,228
1431171245705,21756,3229,3408,351565052318364,www.unige.ch,Http,"[54,45]",49.5,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431177212242,20017,1204,969,351565052318364,www.unige.ch,Http,"[572,670,734]",670.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431177272057,20042,3175,1955,351565052318364,www.unige.ch,Http,"[608,669,708]",669.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431177332092,20028,1011,708,351565052318364,www.unige.ch,Http,"[518,559,599]",559.0,mobile,HSDPA,sunrise,[29025553],0,[-57],-57.0,29025553,22300,2,228
1431177393474,20029,864,656,351565052318364,www.unige.ch,Http,"[528,549,700]",549.0,mobile,HSDPA,sunrise,[29025553],0,[-73],-73.0,29025553,22300,2,228
1431177453507,20028,864,656,351565052318364,www.unige.ch,Http,"[599,650,629]",629.0,mobile,HSDPA,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431177513542,20026,4422,6947,351565052318364,www.unige.ch,Http,"[71,64,55]",64.0,mobile,HSPA+,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431177573564,20027,864,656,351565052318364,www.unige.ch,Http,"[549,640,1180]",640.0,mobile,HSDPA,sunrise,[29025553],0,[-75],-75.0,29025553,22300,2,228
1431177633596,20027,864,656,351565052318364,www.unige.ch,Http,"[719,619,590]",619.0,mobile,HSDPA,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431177693619,20029,864,656,351565052318364,www.unige.ch,Http,"[528,620,548]",548.0,mobile,HSDPA,sunrise,[29025553],0,[-73],-73.0,29025553,22300,2,228
1431177753652,20030,980,760,351565052318364,www.unige.ch,Http,"[689,660,788]",689.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431177813683,20028,864,656,351565052318364,www.unige.ch,Http,"[538,929,869]",869.0,mobile,HSDPA,sunrise,[29025553],0,[-53],-53.0,29025553,22300,2,228
1431177873715,20028,864,656,351565052318364,www.unige.ch,Http,"[701,660,640]",660.0,mobile,HSDPA,sunrise,[29025553],0,[-59],-59.0,29025553,22300,2,228
1431177933755,20029,864,656,351565052318364,www.unige.ch,Http,"[968,949,859]",949.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431177993790,20027,864,656,351565052318364,www.unige.ch,Http,"[508,919,619]",619.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431178053823,20031,864,656,351565052318364,www.unige.ch,Http,"[509,630,740]",630.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431178113858,20030,864,656,351565052318364,www.unige.ch,Http,"[518,639,739]",639.0,mobile,HSDPA,sunrise,[29025553],0,"[-67,-67]",-67.0,29025553,22300,2,228
1431178173897,20026,864,656,351565052318364,www.unige.ch,Http,"[528,680,670]",670.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431178233928,20030,864,656,351565052318364,www.unige.ch,Http,"[509,590,620]",590.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431178293971,20027,864,656,351565052318364,www.unige.ch,Http,"[568,649,630]",630.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431178354001,20027,864,656,351565052318364,www.unige.ch,Http,"[539,609,571]",571.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431178414033,20029,33022,373509,351565052318364,www.unige.ch,Http,"[68,59,55]",59.0,mobile,HSPA+,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431178474070,20025,72886,890147,351565052318364,www.unige.ch,Http,"[561,1313,69]",561.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431178534104,20048,864,656,351565052318364,www.unige.ch,Http,"[969,730,579]",730.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431178594147,20024,864,656,351565052318364,www.unige.ch,Http,"[548,770,829]",770.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431178654181,20027,1701,1209,351565052318364,www.unige.ch,Http,"[597,680,791]",680.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1431178714222,20019,864,656,351565052318364,www.unige.ch,Http,"[670,867,1010]",867.0,mobile,UMTS,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431178774269,20026,1680,1209,351565052318364,www.unige.ch,Http,"[578,671,790]",671.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431178834294,20028,864,656,351565052318364,www.unige.ch,Http,"[536,739,680]",680.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431178894322,20028,1236,848,351565052318364,www.unige.ch,Http,"[49,62,49]",49.0,mobile,HSPA+,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431178954480,20028,864,656,351565052318364,www.unige.ch,Http,"[548,710,729]",710.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179014519,20028,916,708,351565052318364,www.unige.ch,Http,"[608,659,660]",659.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179074537,20034,864,656,351565052318364,www.unige.ch,Http,"[1288,908,920]",920.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179134562,20032,1139,778,351565052318364,www.unige.ch,Http,"[549,930,569]",569.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179194615,20028,864,656,351565052318364,www.unige.ch,Http,"[558,650,679]",650.0,mobile,HSDPA,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431179254639,20026,966,816,351565052318364,www.unige.ch,Http,"[710,689,578]",689.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179314669,20026,1160,936,351565052318364,www.unige.ch,Http,"[800,629,889]",800.0,mobile,HSDPA,sunrise,[29025553],0,"[-71,-69]",-70.0,29025553,22300,2,228
1431179374712,20030,993,726,351565052318364,www.unige.ch,Http,"[509,648,719]",648.0,mobile,HSDPA,sunrise,[29025553],0,[-73],-73.0,29025553,22300,2,228
1431179434741,20027,922,751,351565052318364,www.unige.ch,Http,"[740,639,650]",650.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179494765,20028,864,656,351565052318364,www.unige.ch,Http,"[518,689,630]",630.0,mobile,HSDPA,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431179554800,20026,864,656,351565052318364,www.unige.ch,Http,"[629,758,779]",758.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179614828,20027,993,726,351565052318364,www.unige.ch,Http,"[539,580,541]",541.0,mobile,HSDPA,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431179674860,20027,1010,708,351565052318364,www.unige.ch,Http,"[608,619,638]",619.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431179734887,20019,864,656,351565052318364,www.unige.ch,Http,"[610,648,570]",610.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179794917,20016,2140,1670,351565052318364,www.unige.ch,Http,"[812,800,670]",800.0,mobile,HSDPA,sunrise,[29025553],0,[-75],-75.0,29025553,22300,2,228
1431179854952,20022,1185,876,351565052318364,www.unige.ch,Http,"[691,819,589]",691.0,mobile,HSDPA,sunrise,[29025553],0,[-71],-71.0,29025553,22300,2,228
1431179914988,20025,864,656,351565052318364,www.unige.ch,Http,"[640,699,721]",699.0,mobile,HSDPA,sunrise,[29025553],0,[-69],-69.0,29025553,22300,2,228
1431179975153,20030,864,656,351565052318364,www.unige.ch,Http,"[599,600,850]",600.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431180035191,20028,1014,881,351565052318364,www.unige.ch,Http,"[628,1140,908]",908.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431180095220,20030,993,726,351565052318364,www.unige.ch,Http,"[528,588,540]",540.0,mobile,HSDPA,sunrise,[29025553],0,[-67],-67.0,29025553,22300,2,228
1431180155279,20032,4483,7837,351565052318364,www.unige.ch,Http,"[581,647,640]",640.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1431180215305,20026,864,656,351565052318364,www.unige.ch,Http,"[728,709,680]",709.0,mobile,HSDPA,sunrise,[29025553],0,[-61],-61.0,29025553,22300,2,228
1431180275389,20025,864,656,351565052318364,www.unige.ch,Http,"[637,641,649]",641.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1431180335417,20028,1070,726,351565052318364,www.unige.ch,Http,"[1259,920,830]",920.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1431180395572,20031,1818,1827,351565052318364,www.unige.ch,Http,"[611,1000,571]",611.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431180455779,20027,1879,2079,351565052318364,www.unige.ch,Http,"[650,569,669]",650.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1431180515810,20025,864,656,351565052318364,www.unige.ch,Http,"[649,699,660]",660.0,mobile,HSDPA,sunrise,[29025553],0,[-59],-59.0,29025553,22300,2,228
1431180575842,20031,5880,3529,351565052318364,www.unige.ch,Http,"[1105,61,62]",62.0,mobile,HSDPA,sunrise,[29025553],0,[-65],-65.0,29025553,22300,2,228
1431180635873,20028,864,656,351565052318364,www.unige.ch,Http,"[530,589,558]",558.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1431180695902,20026,864,656,351565052318364,www.unige.ch,Http,"[539,749,640]",640.0,mobile,HSDPA,sunrise,[29025553],0,[-59],-59.0,29025553,22300,2,228
1431180755942,20030,864,656,351565052318364,www.unige.ch,Http,"[649,1029,720]",720.0,mobile,HSDPA,sunrise,[29025553],0,[-59],-59.0,29025553,22300,2,228
1431180815979,20029,1288,1020,351565052318364,www.unige.ch,Http,"[678,869,1189]",869.0,mobile,HSDPA,sunrise,[29025553],0,[-57],-57.0,29025553,22300,2,228
