1431181484268,ON
1431181487613,PRESENT
1431181988521,OFF
1431182160170,ON
1431182162056,PRESENT
1431182203319,OFF
1431182384139,ON
1431182386065,PRESENT
1431182481985,OFF
1431182483234,ON
1431182484095,OFF
1431182554877,ON
1431182558273,PRESENT
1431182585936,OFF
1431182607019,ON
1431182608886,PRESENT
1431182748504,ROTATION_270
1431182749397,OFF
1431182749868,ROTATION_0
1431182750457,ON
1431182752737,PRESENT
1431182805013,OFF
1431182896331,ON
1431182897306,OFF
1431183280879,ON
1431183283287,PRESENT
1431183378640,OFF
1431183419067,ON
1431183419744,OFF
1431183587158,ON
1431183589828,PRESENT
1431183593532,OFF
1431183945720,ON
1431183950133,PRESENT
1431183975726,OFF
1431184067179,ON
1431184067810,OFF
1431184068551,ON
1431184070283,PRESENT
1431184075620,OFF
1431184207938,ON
1431184210005,PRESENT
1431184386965,OFF
1431184659548,ON
1431184660193,OFF
1431184672222,ON
1431184674045,PRESENT
1431184677449,OFF
1431184720524,ON
1431184725423,OFF
1431184725912,ON
1431184726783,OFF
1431185931604,ON
1431185933874,PRESENT
1431185946600,OFF
1431185963479,ON
1431185965318,PRESENT
1431185978997,OFF
1431186121141,ON
1431186122914,PRESENT
1431186175752,OFF
1431186194131,ON
1431186197912,OFF
1431186998369,ON
1431187004754,PRESENT
1431187021914,ROTATION_90
1431187023142,ROTATION_0
1431187041352,OFF
1431187309368,ON
1431187310750,OFF
1431187311454,ON
1431187313449,PRESENT
1431187338461,ROTATION_270
1431187348150,ROTATION_0
1431188168963,OFF
1431189965967,ON
1431189967879,OFF
1431191839827,ON
1431191842773,PRESENT
1431191881172,OFF
1431192476000,ON
1431192477186,OFF
1431193883149,ON
1431193885498,PRESENT
1431193903374,OFF
1431194315190,ON
1431194317441,PRESENT
1431194325938,OFF
1431194915180,ON
1431194916878,OFF
1431195944411,ON
1431195946889,PRESENT
1431196113904,OFF
1431197103378,ON
1431197105421,PRESENT
1431197110319,OFF
1431198332580,ON
1431198334649,PRESENT
1431198340582,OFF
1431199914920,ON
1431199918734,PRESENT
1431200037629,OFF
1431201316951,ON
1431201318754,OFF
1431201319368,ON
1431201321730,PRESENT
1431201340846,OFF
1431201845118,ON
1431201848082,PRESENT
1431201853547,OFF
1431201932163,ON
1431201934624,PRESENT
1431201952475,OFF
1431204399684,ON
1431204402339,PRESENT
1431204431568,OFF
1431204431770,ON
1431204441851,OFF
1431204991083,ON
1431204993341,PRESENT
1431205165673,OFF
1431206108060,ON
1431206111797,PRESENT
1431206143069,OFF
1431206462168,ON
1431206466780,PRESENT
1431206493832,OFF
1431206598080,ON
1431206601115,PRESENT
1431206609618,OFF
1431206610557,ON
1431206613289,PRESENT
1431206616912,OFF
1431207294891,ON
1431207298897,PRESENT
1431207314845,OFF
1431207316117,ON
1431207318548,PRESENT
1431207327895,OFF
1431207767060,ON
1431207770053,PRESENT
1431207826370,OFF
1431207835358,ON
1431207846188,PRESENT
1431207874903,OFF
1431207915470,ON
1431207918100,PRESENT
1431207956248,OFF
1431208394301,ON
1431208396400,PRESENT
1431208423420,OFF
