1431165916970,IN_VEHICLE
1431165977238,IN_VEHICLE
1431166037530,IN_VEHICLE
1431166102334,IN_VEHICLE
1431166165078,STILL
1431166225367,IN_VEHICLE
1431166285666,IN_VEHICLE
1431166345917,IN_VEHICLE
1431166406303,IN_VEHICLE
1431166471258,IN_VEHICLE
1431166531473,IN_VEHICLE
1431166591679,TILTING
1431166591713,IN_VEHICLE
1431166653792,TILTING
1431166653845,IN_VEHICLE
1431166713965,TILTING
1431166714008,STILL
1431166774150,STILL
1431166834445,STILL
1431166894543,STILL
1431166954629,STILL
1431167018494,TILTING
1431167018519,IN_VEHICLE
1431167083115,IN_VEHICLE
1431167143340,TILTING
1431167143380,IN_VEHICLE
1431167210386,IN_VEHICLE
1431167276670,IN_VEHICLE
1431167340308,TILTING
1431167340370,IN_VEHICLE
1431167401872,TILTING
1431167401908,IN_VEHICLE
1431167462214,IN_VEHICLE
1431167522464,IN_VEHICLE
1431167583428,IN_VEHICLE
1431167643647,IN_VEHICLE
1431167704059,IN_VEHICLE
1431167770387,IN_VEHICLE
1431167831431,IN_VEHICLE
1431167891647,IN_VEHICLE
1431167951694,IN_VEHICLE
1431168015864,IN_VEHICLE
1431168076025,TILTING
1431168076077,IN_VEHICLE
1431168136304,IN_VEHICLE
1431168196479,IN_VEHICLE
1431168261817,IN_VEHICLE
1431168322907,IN_VEHICLE
1431168383067,TILTING
1431168383167,IN_VEHICLE
1431168443623,IN_VEHICLE
1431168503758,IN_VEHICLE
1431168565934,TILTING
1431168565979,IN_VEHICLE
1431168628971,TILTING
1431168629002,IN_VEHICLE
1431168689274,TILTING
1431168689318,IN_VEHICLE
1431168752858,IN_VEHICLE
1431168814966,IN_VEHICLE
1431168877569,IN_VEHICLE
1431168944470,TILTING
1431168944497,IN_VEHICLE
1431169004618,IN_VEHICLE
1431169065053,IN_VEHICLE
1431169129066,IN_VEHICLE
1431169189284,IN_VEHICLE
1431169252749,IN_VEHICLE
1431169314533,TILTING
1431169314571,IN_VEHICLE
1431169379306,TILTING
1431169379345,IN_VEHICLE
1431169444127,TILTING
1431169444224,IN_VEHICLE
1431169510510,IN_VEHICLE
1431169570915,STILL
1431169631003,STILL
1431169691315,IN_VEHICLE
1431169754195,TILTING
1431169754225,IN_VEHICLE
1431169814937,TILTING
1431169814954,IN_VEHICLE
1431169881055,IN_VEHICLE
1431169944587,IN_VEHICLE
1431170008216,IN_VEHICLE
1431170068635,IN_VEHICLE
1431170133176,IN_VEHICLE
1431170193286,IN_VEHICLE
1431170256221,IN_VEHICLE
1431170318358,IN_VEHICLE
1431170382670,TILTING
1431170382816,IN_VEHICLE
1431170443027,TILTING
1431170443055,IN_VEHICLE
1431170503342,IN_VEHICLE
1431170563545,IN_VEHICLE
1431170623756,IN_VEHICLE
1431170684044,IN_VEHICLE
1431170747383,STILL
1431170812013,TILTING
1431170812061,STILL
1431170873112,TILTING
1431170873167,IN_VEHICLE
1431170933282,STILL
1431170994126,ON_FOOT
1431171055040,ON_FOOT
1431171115247,ON_FOOT
1431171177043,ON_FOOT
1431171239075,UNKNOWN
1431171307061,ON_FOOT
1431171367125,ON_FOOT
1431171428081,ON_FOOT
1431171489207,ON_FOOT
1431171550037,ON_FOOT
1431171612141,ON_FOOT
1431171673167,ON_FOOT
1431171734072,UNKNOWN
1431171795066,UNKNOWN
1431171855211,UNKNOWN
1431171918288,TILTING
1431171918313,IN_VEHICLE
1431171979950,STILL
1431172040032,STILL
1431172100923,STILL
1431172161946,STILL
1431172222003,STILL
1431172287146,TILTING
1431172287186,STILL
1431172348125,UNKNOWN
1431172408219,UNKNOWN
1431172476105,STILL
1431172537163,UNKNOWN
1431172597286,UNKNOWN
1431172659093,TILTING
1431172659139,STILL
1431172719217,TILTING
1431172719306,STILL
1431172779354,TILTING
1431172779383,UNKNOWN
1431172839481,UNKNOWN
1431172899617,UNKNOWN
1431172959656,UNKNOWN
1431173019709,UNKNOWN
1431173079808,UNKNOWN
1431173139981,UNKNOWN
1431173200089,ON_FOOT
1431173260187,ON_FOOT
1431173321471,ON_FOOT
1431173385415,UNKNOWN
1431173446989,ON_FOOT
1431173508885,ON_FOOT
1431173569010,ON_FOOT
1431173630984,ON_FOOT
1431173691855,ON_FOOT
1431173752915,ON_FOOT
1431173815016,ON_FOOT
1431173875154,TILTING
1431173875319,STILL
1431173935658,STILL
1431173997221,STILL
1431174059218,STILL
1431174119372,IN_VEHICLE
1431174179874,STILL
1431174241025,STILL
1431174301199,STILL
1431174362573,STILL
1431174423950,STILL
1431174484948,STILL
1431174546964,TILTING
1431174547002,ON_FOOT
1431174608965,ON_FOOT
1431174669949,ON_FOOT
1431174731927,UNKNOWN
1431174792106,ON_FOOT
1431174854020,UNKNOWN
1431174915982,TILTING
1431174916040,IN_VEHICLE
1431174976953,IN_VEHICLE
1431175037069,ON_FOOT
1431175097244,ON_FOOT
1431175157914,IN_VEHICLE
1431175218085,IN_VEHICLE
1431175278290,ON_FOOT
1431175339984,TILTING
1431175340042,ON_FOOT
1431175400964,STILL
1431175462009,STILL
1431175522130,STILL
1431175584022,STILL
1431175644189,STILL
1431175705981,STILL
1431175766113,IN_VEHICLE
1431175828106,IN_VEHICLE
1431175890015,IN_VEHICLE
1431175950988,IN_VEHICLE
1431176011076,IN_VEHICLE
1431176073033,IN_VEHICLE
1431176134980,IN_VEHICLE
1431188005878,TILTING
1431188015759,TILTING
1431188019256,UNKNOWN
1431188085917,STILL
1431188146020,STILL
1431188206151,IN_VEHICLE
1431188269127,IN_VEHICLE
1431188334514,STILL
1431188394629,TILTING
1431188394690,ON_FOOT
1431188455507,TILTING
1431188455535,UNKNOWN
1431188516684,ON_FOOT
1431188578572,ON_FOOT
1431188644694,ON_FOOT
1431188705617,STILL
1431188767665,UNKNOWN
1431188829707,UNKNOWN
1431188889796,ON_FOOT
1431188951564,ON_FOOT
1431189012676,UNKNOWN
1431189074706,UNKNOWN
1431189135642,UNKNOWN
1431189197698,TILTING
1431189197726,STILL
1431189259656,STILL
1431189319713,TILTING
1431189319747,UNKNOWN
1431189384625,TILTING
1431189384655,STILL
1431189446722,STILL
1431189508703,STILL
1431189568855,STILL
1431189628982,TILTING
1431189629029,STILL
1431189690659,STILL
1431189751700,STILL
1431189816690,STILL
1431189877634,STILL
1431189939696,STILL
1431189999904,UNKNOWN
1431190060112,STILL
1431190121785,STILL
1431190182651,STILL
1431190244633,STILL
1431190305676,STILL
1431190366599,STILL
1431190428649,STILL
1431190490632,STILL
1431190554709,STILL
1431190712987,TILTING
1431190719833,ON_FOOT
1431190781703,ON_FOOT
1431190842711,ON_FOOT
1431190903623,ON_FOOT
1431190970635,STILL
1431191031684,UNKNOWN
1431191093708,ON_FOOT
1431191153929,TILTING
1431191153965,UNKNOWN
1431191218985,STILL
1431191279048,STILL
1431191339948,UNKNOWN
1431191402135,STILL
1431191462298,TILTING
1431191462374,IN_VEHICLE
1431191523765,STILL
1431191585620,STILL
1431191647797,TILTING
1431191647828,STILL
1431191713640,TILTING
1431191713711,STILL
1431191775614,TILTING
1431191775664,ON_FOOT
1431191836685,UNKNOWN
1431191896798,TILTING
1431191896878,ON_FOOT
1431191956970,ON_FOOT
1431192017131,UNKNOWN
1431192078614,ON_FOOT
1431192140669,UNKNOWN
1431192200734,ON_FOOT
1431192260813,UNKNOWN
1431192321782,ON_FOOT
1431192382650,ON_FOOT
1431192444662,ON_FOOT
1431192507638,ON_FOOT
1431192568634,TILTING
1431192568683,UNKNOWN
1431192629751,STILL
1431192691700,STILL
1431192751897,STILL
1431192811976,STILL
1431192873781,STILL
1431192935690,STILL
1431192996704,STILL
1431193058599,STILL
1431193120491,STILL
1431193180404,STILL
1431193240652,STILL
1431193322043,TILTING
1431193328858,ON_FOOT
1431193388913,ON_FOOT
1431193448959,TILTING
1431193448994,IN_VEHICLE
1431193509138,TILTING
1431193509179,UNKNOWN
1431193569447,IN_VEHICLE
1431193630699,IN_VEHICLE
1431193691622,IN_VEHICLE
1431193753570,IN_VEHICLE
1431193814542,TILTING
1431193814596,ON_FOOT
1431193874773,ON_FOOT
1431193936563,UNKNOWN
1431193997566,STILL
1431194064592,TILTING
1431194064622,UNKNOWN
1431194124712,STILL
1431194186647,TILTING
1431194186702,UNKNOWN
1431194252662,TILTING
1431194252699,STILL
1431194312745,STILL
1431194372800,STILL
1431194432838,TILTING
1431194437905,STILL
1431194497981,STILL
1431194562779,STILL
1431194622885,STILL
1431194683063,TILTING
1431194683101,STILL
1431194744561,TILTING
1431194744603,STILL
1431194805630,UNKNOWN
1431194866603,UNKNOWN
1431194926775,TILTING
1431194926805,STILL
1431194987577,STILL
1431195047724,STILL
1431195109148,TILTING
1431195109230,STILL
1431195169377,STILL
1431195229399,TILTING
1431195229432,STILL
1431195290584,TILTING
1431195290618,STILL
1431195351634,UNKNOWN
1431195412733,UNKNOWN
1431195474625,UNKNOWN
1431195534817,TILTING
1431195534859,UNKNOWN
1431195595084,STILL
1431195616833,STILL
1431195681667,TILTING
1431195681721,UNKNOWN
1431195742605,TILTING
1431195742649,ON_FOOT
1431195802698,TILTING
1431195802740,IN_VEHICLE
1431195868655,TILTING
1431195868701,UNKNOWN
1431195929590,UNKNOWN
1431195991672,UNKNOWN
1431196056956,ON_FOOT
1431196118585,ON_FOOT
1431196178618,TILTING
1431196178688,ON_FOOT
1431196239591,TILTING
1431196239629,ON_FOOT
1431196301581,ON_FOOT
1431196362617,ON_FOOT
1431196424672,UNKNOWN
1431196487366,TILTING
1431196487393,STILL
1431196552813,TILTING
1431196552857,IN_VEHICLE
1431196618500,TILTING
1431196618546,IN_VEHICLE
1431196681510,IN_VEHICLE
1431196746696,TILTING
1431196746736,IN_VEHICLE
1431196806861,TILTING
1431196806906,IN_VEHICLE
1431196867092,IN_VEHICLE
1431196928594,IN_VEHICLE
1431196988784,TILTING
1431196988910,IN_VEHICLE
1431197052199,TILTING
1431197052233,IN_VEHICLE
1431197112292,IN_VEHICLE
1431197172595,IN_VEHICLE
1431197232691,IN_VEHICLE
1431197296998,TILTING
1431197297029,STILL
1431197362389,IN_VEHICLE
1431197423931,TILTING
1431197423976,IN_VEHICLE
1431197484122,IN_VEHICLE
1431197543957,STILL
1431197604156,IN_VEHICLE
1431197669130,TILTING
1431197669173,STILL
1431197730091,TILTING
1431197730129,IN_VEHICLE
1431197790396,IN_VEHICLE
1431197850691,IN_VEHICLE
1431197910504,IN_VEHICLE
1431197970809,IN_VEHICLE
1431198031147,STILL
1431198096331,IN_VEHICLE
1431198156592,IN_VEHICLE
1431198216943,IN_VEHICLE
1431198277259,IN_VEHICLE
1431198337522,IN_VEHICLE
1431198397774,IN_VEHICLE
1431198462932,STILL
1431198523214,IN_VEHICLE
1431198583275,TILTING
1431198583337,IN_VEHICLE
1431198645290,TILTING
1431198645319,IN_VEHICLE
1431198706673,TILTING
1431198706741,UNKNOWN
1431198768743,ON_FOOT
1431198828821,TILTING
1431198828885,UNKNOWN
1431198893937,TILTING
1431198893985,UNKNOWN
1431198954244,STILL
1431199014341,STILL
1431199074522,STILL
1431199134555,STILL
1431199194617,STILL
1431199254686,STILL
1431199314788,STILL
1431199374865,STILL
1431199438668,STILL
1431200001782,TILTING
1431200008656,ON_FOOT
1431200070739,ON_FOOT
1431200132708,UNKNOWN
1431200192889,TILTING
1431200192962,IN_VEHICLE
1431200256532,IN_VEHICLE
1431200322229,TILTING
1431200322290,IN_VEHICLE
1431200383867,TILTING
1431200383918,IN_VEHICLE
1431200444684,IN_VEHICLE
1431200506717,IN_VEHICLE
1431200567757,IN_VEHICLE
1431200628860,IN_VEHICLE
1431200689741,TILTING
1431200689804,ON_FOOT
1431200751739,ON_FOOT
1431200819645,ON_FOOT
1431200880788,ON_FOOT
1431200942705,ON_FOOT
1431201003724,ON_FOOT
1431201065756,UNKNOWN
1431201130940,UNKNOWN
1431201192538,UNKNOWN
1431201253526,UNKNOWN
1431201314618,UNKNOWN
1431201376704,UNKNOWN
1431201437537,UNKNOWN
1431201498284,UNKNOWN
1431201559527,STILL
1431201620636,STILL
1431201680787,UNKNOWN
1431201740968,UNKNOWN
1431201801672,UNKNOWN
1431201863678,UNKNOWN
1431201925599,STILL
1431201985788,TILTING
1431201985840,STILL
1431202046727,STILL
1431202108730,STILL
1431202169736,STILL
1431202231618,STILL
1431202292634,STILL
1431202353673,STILL
1431202414746,STILL
1431202476622,STILL
1431202538670,STILL
1431202600894,STILL
1431202702790,TILTING
1431202724281,UNKNOWN
1431202785605,TILTING
1431202785642,STILL
1431202847606,STILL
1431202908699,STILL
1431202969610,STILL
1431203031648,STILL
1431203093606,STILL
1431203154603,STILL
1431203215608,STILL
1431203276604,STILL
1431207907010,TILTING
1431207927909,UNKNOWN
1431207988582,UNKNOWN
1431208049577,TILTING
1431208049637,STILL
1431208111474,STILL
1431208173656,STILL
1431208235543,STILL
1431208295395,TILTING
1431208295462,STILL
1431208356503,STILL
1431208418595,STILL
1431208478619,STILL
1431208538739,TILTING
1431208538800,STILL
1431208598903,STILL
1431208659111,STILL
1431208720661,STILL
1431208781500,STILL
