1428360068813,20079,968,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360128852,20220,864,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360222809,20110,11861,19724,358240052286630,www.unige.ch,Http,"[14,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360290809,21137,1437,656,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360352802,21176,7813,16446,358240052286630,www.unige.ch,Http,"[16,15,121]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360412863,20086,1100,825,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360498453,20082,5321,8624,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360558496,20082,864,807,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360661838,20069,27967,46432,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360741292,20087,5732,8118,358240052286630,www.unige.ch,Http,"[49,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360826830,21129,3019,5623,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428360929851,20078,5165,7989,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361002816,20093,1072,656,358240052286630,www.unige.ch,Http,"[14,15,119]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361063818,20094,1020,708,358240052286630,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361123875,20062,916,656,358240052286630,www.unige.ch,Http,"[24,19,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361311873,20078,6123,7938,358240052286630,www.unige.ch,Http,"[14,130,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361371859,20083,18795,94458,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361611850,20081,4407,2500,358240052286630,www.unige.ch,Http,"[17,15,124]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361671897,20084,5637,6680,358240052286630,www.unige.ch,Http,"[15,13,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361741808,20066,49650,15618,358240052286630,www.unige.ch,Http,"[14,21,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361802810,20084,1020,784,358240052286630,www.unige.ch,Http,"[21,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361862848,20079,2071,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361931476,21120,1386,688,358240052286630,www.unige.ch,Http,"[34,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428361992034,20086,2194,656,358240052286630,www.unige.ch,Http,"[30,22,34]",30.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362052125,20074,1212,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362112210,20085,1094,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362172311,21120,2515,1537,358240052286630,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362232529,20073,1146,708,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362292845,20064,1279,656,358240052286630,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362352861,20068,2707,4708,358240052286630,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362412990,20070,4724,6427,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362489844,20070,1915,656,358240052286630,www.unige.ch,Http,"[15,130,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362549878,20077,2391,656,358240052286630,www.unige.ch,Http,"[16,22,23]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362609946,20064,1074,784,358240052286630,www.unige.ch,Http,"[15,16,47]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362669984,20117,1026,552,358240052286630,www.unige.ch,Http,"[101,24,22]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362730818,21135,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362795246,20081,2460,656,358240052286630,www.unige.ch,Http,"[42,130,16]",42.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362855934,20072,1250,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428362916825,20073,968,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363001092,20101,20211,45265,358240052286630,www.unige.ch,Http,"[23,17,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363061806,20073,1203,656,358240052286630,www.unige.ch,Http,"[30,21,16]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363121844,20065,1047,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363181871,20068,1967,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363242805,20070,1433,971,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363324141,20085,1801,688,358240052286630,www.unige.ch,Http,"[150,22,14]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363384216,20095,2397,1337,358240052286630,www.unige.ch,Http,"[14,13,152]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363444849,20078,1192,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363560855,21244,58478,14576,358240052286630,www.unige.ch,Http,"[17,15,133]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363621818,20072,1304,708,358240052286630,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363682832,20108,943,656,358240052286630,www.unige.ch,Http,"[19,37,39]",37.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363742896,20069,864,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363803088,20111,916,935,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363901829,21087,1260,656,358240052286630,www.unige.ch,Http,"[122,38,118]",118.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428363961882,21169,2607,2242,358240052286630,www.unige.ch,Http,"[23,130,17]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364022809,21185,968,852,358240052286630,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364083820,20079,916,656,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364143888,20064,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364203994,20080,916,784,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364284306,20076,1880,2176,358240052286630,www.unige.ch,Http,"[15,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364344399,20077,3525,2384,358240052286630,www.unige.ch,Http,"[16,25,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364404440,20070,1664,784,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364464794,20085,1500,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364591896,21262,2540,3731,358240052286630,www.unige.ch,Http,"[123,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364651976,20071,1126,708,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364712063,20071,4898,54602,358240052286630,www.unige.ch,Http,"[41,46,20]",41.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364801146,20082,16359,35070,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364861236,20073,1413,984,358240052286630,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364937262,20074,2230,1702,358240052286630,www.unige.ch,Http,"[16,128,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428364997337,20073,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365057818,20062,943,656,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365162869,21198,11660,18964,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365234119,20089,2580,784,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365306002,21119,1814,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365366046,20085,52066,5418,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365426936,20070,1134,784,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365495854,21137,1094,656,358240052286630,www.unige.ch,Http,"[15,135,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365592821,20073,916,708,358240052286630,www.unige.ch,Http,"[30,60,75]",60.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365653806,20069,864,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365714868,20064,864,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365780819,20077,864,656,358240052286630,www.unige.ch,Http,"[21,22,28]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365840855,20080,1146,784,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365901804,20066,864,1627,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428365999111,20131,864,656,358240052286630,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366086819,20115,1421,592,358240052286630,www.unige.ch,Http,"[13,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366146891,20098,8655,12542,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366241253,20016,1488,784,358240052286630,www.unige.ch,Http,"[28,21,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366301273,20064,2350,656,358240052286630,www.unige.ch,Http,"[24,14,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366370440,21148,4556,2738,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366441816,20070,1336,784,358240052286630,www.unige.ch,Http,"[14,19,20]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366601160,20069,1184,803,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366686831,20065,1094,656,358240052286630,www.unige.ch,Http,"[16,15,119]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366757003,20082,864,656,358240052286630,www.unige.ch,Http,"[47,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366817088,20027,916,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428366877808,20076,864,656,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367140898,20076,16232,15415,358240052286630,www.unige.ch,Http,"[3042,29,21]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367201576,20100,50979,6431,358240052286630,www.unige.ch,Http,"[15,152,29]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367261801,20072,1546,656,358240052286630,www.unige.ch,Http,"[28,20,16]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367321839,20069,1260,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367382818,20101,968,760,358240052286630,www.unige.ch,Http,"[26,18,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367442997,20073,916,708,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367503178,20088,864,656,358240052286630,www.unige.ch,Http,"[136,35,125]",125.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367579236,20077,864,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367639247,20110,1094,724,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367699342,21148,3893,2754,358240052286630,www.unige.ch,Http,"[15,16,12]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367759801,20082,1198,859,358240052286630,www.unige.ch,Http,"[14,17,24]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367819842,20074,1020,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367879882,20068,864,656,358240052286630,www.unige.ch,Http,"[20,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428367945858,20110,1541,656,358240052286630,www.unige.ch,Http,"[14,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368005935,20064,1022,656,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368066093,20068,864,656,358240052286630,www.unige.ch,Http,"[17,26,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368126176,20072,1225,789,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368186257,20064,864,656,358240052286630,www.unige.ch,Http,"[15,16,48]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368256025,21106,2108,1619,358240052286630,www.unige.ch,Http,"[16,119,158]",119.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368316103,21239,1321,980,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368401826,20067,1030,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368461854,20098,1094,656,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368521879,20075,916,789,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368582007,20078,1626,656,358240052286630,www.unige.ch,Http,"[3057,28,24]",28.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
