1428428678091,PRESENT
1428428729300,OFF
1428428831748,ON
1428428837759,PRESENT
1428428860827,ROTATION_90
1428428866302,ROTATION_0
1428428868294,OFF
1428428911302,ON
1428428914287,PRESENT
1428428934895,ROTATION_90
1428428936923,ROTATION_0
1428429063180,OFF
1428429124733,ON
1428429126353,PRESENT
1428429158351,PRESENT
1428429598294,ROTATION_270
1428429603645,ROTATION_0
1428429632585,ROTATION_270
1428429633766,ROTATION_0
1428429686862,OFF
1428430015983,ON
1428430020374,PRESENT
1428430100379,OFF
1428430445641,ON
1428430447149,PRESENT
1428430741072,OFF
1428430742111,ON
1428430743356,PRESENT
1428430781930,OFF
1428430885270,ON
1428430888109,PRESENT
1428430913047,OFF
1428430946746,ON
1428430951280,OFF
1428431221841,ON
1428431224874,PRESENT
1428431266953,OFF
1428431446397,ON
1428431452983,PRESENT
1428431534822,OFF
1428431686265,ON
1428431691739,PRESENT
1428431789354,OFF
1428431889577,ON
1428431896919,PRESENT
1428431961429,OFF
1428432276262,ON
1428432280461,PRESENT
1428432936566,OFF
1428433072538,ON
1428433083521,OFF
1428433102588,ON
1428433113825,OFF
1428433224612,ON
1428433229546,PRESENT
1428434056751,ROTATION_90
1428434607836,ROTATION_0
1428434611503,OFF
1428434622774,ON
1428434629036,OFF
1428434698754,ON
1428434706246,PRESENT
1428434778774,OFF
1428435527771,ON
1428435531590,PRESENT
1428435539602,ROTATION_90
1428435556269,ROTATION_0
1428435571474,OFF
1428435598686,ON
1428435601952,PRESENT
1428435847880,OFF
1428435949686,ON
1428435954047,PRESENT
1428435975034,OFF
1428436054743,ON
1428436057664,OFF
1428436223640,ON
1428436226960,PRESENT
1428436546619,ROTATION_90
1428436547135,ROTATION_0
1428440625867,ROTATION_90
1428440626525,ROTATION_0
1428443228927,ROTATION_90
1428443230827,ROTATION_0
1428443230868,OFF
1428443238657,ON
1428443248413,OFF
1428443249622,ON
1428443256876,PRESENT
1428443333265,ROTATION_270
1428443334362,ROTATION_0
1428443789552,OFF
1428443868559,ON
1428443873707,PRESENT
1428443897283,OFF
1428443914588,ON
1428443919156,PRESENT
