1428358124407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358124407,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358124407,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358124407,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358184339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358184339,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358184339,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15445701,[STARTED],false,true,0,0,3848354,
1428358184339,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358184339,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358184339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358184339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358184339,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358184339,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358184339,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358244385,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358244385,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358244385,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15505719,[STARTED],false,true,0,0,3849920,
1428358244385,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358244385,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358244385,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358244385,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358244385,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358244385,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358244385,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358304420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358304420,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358304420,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15565758,[STARTED],false,true,0,0,3851512,
1428358304420,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358304420,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358304420,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358304420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358304420,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358304420,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358304420,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358375958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358375958,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358375958,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15637316,[STARTED],false,true,0,0,3856349,
1428358375958,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358375958,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358375958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358375958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358375958,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358375958,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358375958,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358436298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358436298,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358436298,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15697656,[STARTED],false,true,0,0,3857449,
1428358436298,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358436298,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358436298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358436298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358436298,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358436298,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358436298,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358496283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358496283,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358496283,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15757668,[STARTED],false,true,0,0,3858767,
1428358496283,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358496283,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358496283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358496283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358496283,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358496283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358496283,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358556343,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358556343,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358556343,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15817683,[STARTED],false,true,0,0,3860184,
1428358556343,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358556343,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358556343,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358556343,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358556343,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358556343,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358556343,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358616457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358616457,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358616457,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358616457,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358616457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358616457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358616457,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358616457,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358616457,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358616457,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1734,36767,[STARTED],false,true,0,0,3515295,
1428358676504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358676504,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358676504,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15937869,[STARTED],false,true,0,0,3866050,
1428358676504,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358676504,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358676504,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358676504,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358676504,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358676504,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358676504,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358736581,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358736581,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358736581,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,15997945,[STARTED],false,true,0,0,3868269,
1428358736581,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358736581,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358736581,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358736581,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358736581,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358736581,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358736581,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358796639,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358796639,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358796639,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,16058014,[STARTED],false,true,0,0,3870427,
1428358796639,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358796639,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358796639,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358796639,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358796639,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358796639,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358796639,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358857297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358857297,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358857297,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,16118655,[STARTED],false,true,0,0,3872268,
1428358857297,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358857297,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358857297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358857297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358857297,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358857297,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358857297,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358918307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358918307,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358918307,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,16179659,[STARTED],false,true,0,0,3875783,
1428358918307,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,22540,4753082,[STARTED],false,true,1,1,2222980,
1428358918307,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,5137,293250,[STARTED],false,true,0,0,188544,
1428358918307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428358918307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,1858,35739,[STARTED],false,true,0,0,35811,
1428358918307,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,3776543,
1428358918307,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428358918307,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1734,14969248,[],false,true,1,1,3767198,
1428358978280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428358978280,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428358978280,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1734,16200875,[],false,true,1,1,3879356,
1428358978280,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,16239668,[STARTED],false,true,0,0,3880358,
