1428420375421,10,142.0,1962.0,1820.0,548.44,351.0,272470.02,521.99,9845
1428420489471,6,142.0,1177.0,1035.0,540.6,562.0,138597.04,372.29,16908
1428420648405,51,51.0,60241.0,60190.0,3995.5,445.5,1.1579681209E8,10760.89,210530
1428420930106,55,68.0,90811.0,90743.0,2713.46,207.5,1.605280298E8,12669.97,206367
1428421629660,3,9018.0,13741.0,4723.0,11379.5,11379.5,5576682.25,2361.5,28668
1428421779351,83,51.0,2473.0,2422.0,292.12,176.0,128390.28,358.32,29634
1428421870593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422405501,41,23.0,54860.0,54837.0,2236.0,218.5,7.222689655E7,8498.64,97713
1428422616476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422707571,3,3187.0,4499.0,1312.0,3843.0,3843.0,430336.0,656.0,11456
1428422803474,2,5321.0,5321.0,0.0,5321.0,5321.0,0.0,0.0,13417
1428423033491,48,67.0,17556.0,17489.0,1015.26,216.0,1.091290296E7,3303.47,67233
1428423826816,22,216.0,11656.0,11440.0,1496.33,859.0,5570962.03,2360.29,34597
1428424382291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425050817,47,131.0,2169.0,2038.0,373.39,234.5,142120.02,376.99,20696
1428425346601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425473493,8,516.0,142988.0,142472.0,21999.14,1566.0,2.44125764584E9,49409.08,157476
1428427378645,32,55.0,9947.0,9892.0,804.84,284.0,3074757.3,1753.5,28198
1428427579482,3,1791.0,9120.0,7329.0,5455.5,5455.5,1.342856025E7,3664.5,13962
1428428002503,55,1.0,63369.0,63368.0,3217.8,405.0,8.511986109E7,9226.04,178524
1428428208408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428341107,57,75.0,23414.0,23339.0,2079.5,526.5,2.275552671E7,4770.28,119332
1428428646594,13,774.0,29912.0,29138.0,5083.92,2137.0,6.003040441E7,7747.93,64484
1428428893088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428989736,74,71.0,5740.0,5669.0,685.93,219.0,1301644.06,1140.9,53271
1428429199149,92,67.0,4530.0,4463.0,400.49,209.0,405982.98,637.17,39245
1428429306809,623,43.0,99072.0,99029.0,2094.87,939.5,3.467940908E7,5888.92,1307706
1428430855434,15,362.0,51567.0,51205.0,7841.64,1413.0,2.302689928E8,15174.62,112673
1428431192368,104,76.0,90192.0,90116.0,3557.28,573.0,1.3662606684E8,11688.72,371295
1428431797494,378,54.0,257404.0,257350.0,2557.43,352.0,2.6212929712E8,16190.41,969218
1428432877334,407,0.0,89361.0,89361.0,1665.98,349.5,3.527004683E7,5938.86,680419
1428433620539,113,21.0,54104.0,54083.0,1561.04,183.5,3.381666644E7,5815.21,175223
1428433926888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433994128,76,85.0,49797.0,49712.0,1116.71,197.0,3.269650901E7,5718.09,87863
1428434151754,59,59.0,30004.0,29945.0,1576.41,218.5,2.829172069E7,5319.0,96108
1428434550197,100,186.0,49818.0,49632.0,2531.59,1921.0,2.857928705E7,5345.96,275005
1428435078440,277,66.0,154345.0,154279.0,3149.33,1811.0,1.1324275112E8,10641.56,874102
1428435973540,15,76.0,1589.0,1513.0,303.93,176.0,142449.35,377.42,7216
1428436035606,68,61.0,34721.0,34660.0,775.69,186.0,1.750812284E7,4184.27,56364
1428436220607,12,91.0,1302.0,1211.0,390.73,176.0,163831.47,404.76,10362
1428436379443,4,605.0,3025.0,2420.0,1663.67,1361.0,1021870.22,1010.88,8578
1428436457486,27,72.0,1925.0,1853.0,447.38,196.0,217059.47,465.9,30337
1428436559320,53,65.0,30936.0,30871.0,843.81,184.5,1.779438758E7,4218.34,64903
1428436710537,26,50.0,51865.0,51815.0,7491.08,529.0,1.9423128551E8,13936.69,193959
1428437155550,6,395.0,908.0,513.0,564.8,512.0,34758.16,186.44,19471
1428437275046,39,74.0,28008.0,27934.0,992.26,169.5,1.982680304E7,4452.73,41082
1428437388473,48,109.0,20106.0,19997.0,1671.51,815.0,1.129709433E7,3361.12,80935
1428437742629,89,72.0,20606.0,20534.0,1719.32,856.5,8704639.47,2950.36,155290
1428438751298,162,42.0,48163.0,48121.0,1857.77,193.0,5.064286235E7,7116.38,302432
1428439218507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996
1428439298485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439419916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439546773,138,57.0,59969.0,59912.0,1971.09,211.0,5.312490108E7,7288.68,310510
1428439921339,189,9.0,47057.0,47048.0,841.24,176.0,2.270213203E7,4764.68,175254
1428440226586,11,92.0,992.0,900.0,393.2,335.0,69703.76,264.01,19683
1428440322456,134,42.0,58716.0,58674.0,2356.03,209.0,5.73743457E7,7574.59,385974
1428440781289,80,67.0,33059.0,32992.0,943.71,185.0,1.630189443E7,4037.56,118489
1428441005381,78,78.0,33846.0,33768.0,2041.83,353.0,3.667202269E7,6055.74,167687
1428441318487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53619
1428441524482,60,71.0,2242.0,2171.0,301.69,168.0,151930.55,389.78,20819
1428441668602,6,485.0,54626.0,54141.0,12651.0,1169.0,4.4522203E8,21100.29,65815
1428441872735,7,617.0,33146.0,32529.0,9702.5,2149.5,1.5353054758E8,12390.74,62722
1428442013054,273,47.0,35417.0,35370.0,920.97,388.0,8194664.75,2862.63,256240
1428442305512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442445933,106,98.0,39698.0,39600.0,2558.64,663.0,3.791996983E7,6157.92,297924
1428442833682,57,76.0,40125.0,40049.0,1772.16,411.0,3.371754571E7,5806.68,104291
1428443004200,28,303.0,42815.0,42512.0,3949.04,690.0,7.715538878E7,8783.81,133426
1428443229440,2,647.0,647.0,0.0,647.0,647.0,0.0,0.0,3553
1428443308742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443374498,482,0.0,25210.0,25210.0,1403.78,747.0,4564717.48,2136.52,675475
