1428417342679,55,419.0,12990.0,12571.0,2242.26,1388.0,5880333.08,2424.94,135324
1428417627677,10,452.0,5999.0,5547.0,1414.0,863.0,2717983.11,1648.63,16498
1428417878643,11,611.0,34955.0,34344.0,4714.9,1036.0,1.0218463669E8,10108.64,50134
1428418114314,46,402.0,16966.0,16564.0,2093.71,947.0,8582492.16,2929.59,97568
1428418441654,9,736.0,11599.0,10863.0,2880.5,1694.0,1.126976725E7,3357.05,27165
1428418558740,18,394.0,8636.0,8242.0,1533.47,982.0,3736448.48,1932.99,30424
1428418741630,4,1364.0,2827.0,1463.0,1960.33,1690.0,393268.22,627.11,11408
1428419139711,33,652.0,24310.0,23658.0,3909.81,1872.5,3.213074334E7,5668.4,127668
1428419402654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419927898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420092661,175,208.0,102871.0,102663.0,2498.68,1143.0,6.29293039E7,7932.8,444544
1428421432050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421518435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421554037,8,1047.0,2304.0,1257.0,1744.71,1743.0,185639.92,430.86,18028
1428421684664,28,317.0,35557.0,35240.0,3043.74,914.0,4.498612323E7,6707.17,85643
1428422413523,12,546.0,15413.0,14867.0,3586.55,1577.0,1.756539298E7,4191.11,43727
1428422637839,15,167.0,4974.0,4807.0,1189.14,265.0,2304375.98,1518.02,26508
1428422890992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423120648,56,142.0,13833.0,13691.0,2416.67,1091.0,9224463.24,3037.18,137525
1428423655737,37,345.0,9716.0,9371.0,1553.72,980.5,3556102.42,1885.76,68125
1428424345548,18,166.0,16066.0,15900.0,3237.12,1079.0,2.263789493E7,4757.93,61233
1428424827763,46,463.0,42547.0,42084.0,4605.49,1359.0,6.129488905E7,7829.11,213439
1428425202561,34,168.0,2707.0,2539.0,684.3,620.0,220519.24,469.59,25590
1428426645739,22,0.0,17950.0,17950.0,1790.67,614.0,1.46849986E7,3832.1,42611
1428426724668,105,141.0,19988.0,19847.0,1157.58,591.0,4611530.55,2147.45,125288
1428426883949,5,805.0,28741.0,27936.0,8355.75,1938.5,1.3933915969E8,11804.2,33677
1428427132904,30,242.0,7192.0,6950.0,1496.14,1007.0,2230250.88,1493.4,46333
1428427211724,32,151.0,28854.0,28703.0,7192.74,1904.0,8.450435051E7,9192.62,248967
1428427875854,12,688.0,5448.0,4760.0,2504.82,2449.0,2290382.69,1513.4,29687
1428427971817,5,1713.0,7775.0,6062.0,4677.5,4611.0,4918703.25,2217.81,19370
1428428642742,20,904.0,17407.0,16503.0,3608.79,2502.0,1.573148817E7,3966.29,73859
1428428936038,21,453.0,24437.0,23984.0,2793.05,1121.0,2.785829585E7,5278.1,63396
1428431762809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428432834030,112,116.0,33037.0,32921.0,2830.17,1166.0,2.248077789E7,4741.39,316795
1428433550901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433693704,103,218.0,10298.0,10080.0,1437.13,954.0,2530755.99,1590.83,149369
1428434123701,25,593.0,21666.0,21073.0,2413.17,1157.5,1.797129681E7,4239.26,60783
1428434362639,22,663.0,13759.0,13096.0,2157.9,1191.0,7713717.99,2777.36,48827
1428435119366,162,194.0,26001.0,25807.0,1982.82,1251.0,6347953.25,2519.51,323307
1428435608196,8,822.0,13730.0,12908.0,4607.29,2611.0,2.205009535E7,4695.75,38742
1428435796067,9,889.0,12283.0,11394.0,3217.0,1504.5,1.4036422E7,3746.52,30796
1428436331712,42,847.0,20402.0,19555.0,3170.63,1670.0,1.525810887E7,3906.16,136707
1428436639681,23,770.0,27000.0,26230.0,3559.32,1501.5,3.341977785E7,5780.98,131754
1428436871653,17,519.0,15480.0,14961.0,2937.44,1755.0,1.2643047E7,3555.71,51563
1428437029365,29,573.0,17343.0,16770.0,2704.14,1358.0,1.269861012E7,3563.51,80768
1428437247701,152,68.0,36762.0,36694.0,2463.17,1357.0,1.786527932E7,4226.73,376642
1428437802759,26,454.0,29952.0,29498.0,3879.68,1152.0,4.097790686E7,6401.4,104081
1428438277920,20,444.0,25595.0,25151.0,3168.58,1064.0,3.580319424E7,5983.58,68696
1428438493709,9,637.0,25081.0,24444.0,4267.13,1530.5,6.202587736E7,7875.65,37873
1428438628317,4,679.0,13280.0,12601.0,5815.67,3488.0,2.917321622E7,5401.22,22116
1428438721114,53,528.0,11978.0,11450.0,3066.56,1227.5,1.076325394E7,3280.74,187974
1428438958584,2,1930.0,1930.0,0.0,1930.0,1930.0,0.0,0.0,2497
1428439077661,10,805.0,26478.0,25673.0,4421.11,1320.0,6.159483165E7,7848.24,48170
1428439160052,13,445.0,4102.0,3657.0,1076.5,730.5,915440.58,956.79,27264
1428439301688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439339034,27,274.0,20303.0,20029.0,2287.19,1318.5,1.427889054E7,3778.74,90046
1428439461141,90,361.0,33090.0,32729.0,3848.24,1253.0,3.665065209E7,6053.98,348223
1428439877646,69,159.0,29060.0,28901.0,3132.91,1219.0,2.16548682E7,4653.48,216881
1428440168826,3,849.0,1048.0,199.0,948.5,948.5,9900.25,99.5,10708
1428440233985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440322690,14,328.0,25015.0,24687.0,4893.54,2124.0,4.698494148E7,6854.56,67254
1428440484618,40,201.0,10618.0,10417.0,1829.87,1106.0,3796064.73,1948.35,76054
1428440628712,15,755.0,30196.0,29441.0,5493.29,2565.5,5.73153662E7,7570.69,94933
1428440853108,54,663.0,11442.0,10779.0,2736.96,2028.0,5956532.41,2440.6,162988
1428441048729,26,688.0,21710.0,21022.0,2908.28,1216.0,1.729009092E7,4158.14,73504
1428441163416,38,563.0,2829.0,2266.0,1210.14,1142.0,213812.93,462.4,46662
1428441470148,192,143.0,16983.0,16840.0,1318.06,696.0,4171864.18,2042.51,277803
1428441780230,25,159.0,39096.0,38937.0,2470.21,546.0,6.111000608E7,7817.29,61443
1428441892993,82,193.0,52094.0,51901.0,4470.22,1384.0,7.515724109E7,8669.33,366560
1428442533682,91,463.0,64124.0,63661.0,5339.73,1456.0,1.0794579073E8,10389.7,485268
1428443052700,4,677.0,9551.0,8874.0,3728.0,956.0,1.6966638E7,4119.06,15886
1428443137089,50,428.0,114359.0,113931.0,8920.06,1344.0,4.9787373957E8,22313.08,440740
1428443633775,16,738.0,63768.0,63030.0,6789.87,1274.0,2.5364726825E8,15926.31,103271
