1428405542474,STILL
1428405603497,STILL
1428405671331,STILL
1428405736467,STILL
1428405802464,STILL
1428405864433,STILL
1428405925611,STILL
1428405987454,STILL
1428406053489,STILL
1428406327524,STILL
1428406385034,TILTING
1428406410163,STILL
1428406458524,UNKNOWN
1428406519793,STILL
1428406581540,UNKNOWN
1428406643427,UNKNOWN
1428406729697,UNKNOWN
1428406790852,UNKNOWN
1428406884637,UNKNOWN
1428406946451,STILL
1428407007837,UNKNOWN
1428407069483,TILTING
1428407069504,UNKNOWN
1428407093918,IN_VEHICLE
1428407160306,ON_BICYCLE
1428407221442,TILTING
1428407221477,UNKNOWN
1428407283415,UNKNOWN
1428407370516,ON_FOOT
1428407450508,TILTING
1428407450547,STILL
1428407511628,STILL
1428407574523,STILL
1428407635633,STILL
1428407697797,STILL
1428407759370,STILL
1428407820458,STILL
1428407882666,STILL
1428407944456,STILL
1428408126819,STILL
1428408128617,STILL
1428408491296,STILL
1428409926811,STILL
1428413365329,STILL
1428413401211,STILL
1428423089024,TILTING
1428423104314,UNKNOWN
1428423146748,ON_FOOT
1428423208499,UNKNOWN
1428423269627,TILTING
1428423269647,ON_BICYCLE
1428423331504,ON_BICYCLE
1428423392609,TILTING
1428423392713,UNKNOWN
1428423453685,UNKNOWN
1428423515423,UNKNOWN
1428423546931,UNKNOWN
1428423641458,STILL
1428423702580,STILL
1428423763707,UNKNOWN
1428423824873,STILL
1428423889547,STILL
1428423950682,TILTING
1428423950706,UNKNOWN
1428424011857,UNKNOWN
1428424073329,TILTING
1428424073364,STILL
1428424178452,UNKNOWN
1428424300586,TILTING
1428424300658,STILL
1428424361759,TILTING
1428424361779,STILL
1428424365620,STILL
1428424423432,STILL
1428424490125,UNKNOWN
1428424547608,TILTING
1428424547686,STILL
1428424610514,TILTING
1428424610546,UNKNOWN
1428424671684,TILTING
1428424671717,UNKNOWN
1428424732777,STILL
1428424793923,STILL
1428424855414,STILL
1428424916561,STILL
1428424977647,STILL
1428425039417,STILL
1428425101498,STILL
1428425162466,STILL
1428425223654,STILL
1428425445037,TILTING
1428425448520,TILTING
1428425465395,UNKNOWN
1428425537871,TILTING
1428425537893,UNKNOWN
1428425598971,UNKNOWN
1428425613351,UNKNOWN
1428425634488,TILTING
1428425634580,UNKNOWN
1428425655487,UNKNOWN
1428425739795,TILTING
1428425739816,UNKNOWN
1428425805736,STILL
1428425866802,STILL
1428425927960,STILL
1428425989305,UNKNOWN
1428426050313,UNKNOWN
1428426111288,STILL
1428426172383,UNKNOWN
1428426233452,TILTING
1428426233473,STILL
1428426294595,STILL
1428426355612,STILL
1428426416693,STILL
1428426477736,STILL
1428426538838,STILL
1428426599866,STILL
1428426665806,STILL
1428426726814,STILL
1428426790312,STILL
1428426851420,UNKNOWN
1428426912583,TILTING
1428426912700,STILL
1428426977967,UNKNOWN
1428427039048,UNKNOWN
1428427100141,STILL
1428427165794,STILL
1428427232437,TILTING
1428427232455,UNKNOWN
1428427293549,STILL
1428427354743,STILL
1428427416440,STILL
1428427477553,STILL
1428427539378,STILL
1428427601443,STILL
1428427663481,STILL
1428427724593,STILL
1428427811422,STILL
