1428358800075,20079,18339,22386,352136063152108,www.unige.ch,Http,"[140,22,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428358863875,20069,16087,11965,352136063152108,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428358924019,20067,8036,3977,352136063152108,www.unige.ch,Http,"[129,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428358984092,20083,9700,4176,352136063152108,www.unige.ch,Http,"[150,18,136]",136.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359050770,21173,8719,4348,352136063152108,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359110942,21104,10409,7345,352136063152108,www.unige.ch,Http,"[23,138,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359179874,20086,22322,34456,352136063152108,www.unige.ch,Http,"[136,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359240040,20130,11008,4848,352136063152108,www.unige.ch,Http,"[133,24,133]",133.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359300168,21176,10218,4413,352136063152108,www.unige.ch,Http,"[130,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359360369,20077,7950,3971,352136063152108,www.unige.ch,Http,"[21,133,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359421224,20072,7976,3523,352136063152108,www.unige.ch,Http,"[24,18,135]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359481409,20086,12453,7354,352136063152108,www.unige.ch,Http,"[20,129,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359541533,21107,19941,16225,352136063152108,www.unige.ch,Http,"[31,20,140]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359605287,21189,12707,5599,352136063152108,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359665532,21140,7129,3901,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359725590,21139,11371,5236,352136063152108,www.unige.ch,Http,"[121,18,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359785616,21157,16342,13982,352136063152108,www.unige.ch,Http,"[20,23,133]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359845842,21159,18206,17363,352136063152108,www.unige.ch,Http,"[21,129,36]",36.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359906022,21127,21476,18668,352136063152108,www.unige.ch,Http,"[20,127,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428359966088,21140,12650,9090,352136063152108,www.unige.ch,Http,"[18,128,26]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360034794,20072,9320,7858,352136063152108,www.unige.ch,Http,"[20,19,125]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360095279,20082,14997,16640,352136063152108,www.unige.ch,Http,"[20,136,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360155421,20105,8235,3946,352136063152108,www.unige.ch,Http,"[27,140,19]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360216436,20020,79843,245368,352136063152108,www.unige.ch,Http,"[20,146,34]",34.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360276664,20293,5125,14847,352136063152108,www.unige.ch,Http,"[147,19,137]",137.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360337189,20689,4275,3331,352136063152108,www.unige.ch,Http,"[19,24,158]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428360397197,20379,35556,595928,352136063152108,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-58,-68,-65]",-65.0,17082625,4242,1,228
1428360458642,20079,132524,451279,352136063152108,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1428360526125,20018,46137,783783,352136063152108,www.unige.ch,Http,"[22,21,138]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360586144,20077,11159,13043,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360650651,20079,3436,2893,352136063152108,www.unige.ch,Http,"[125,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360710858,20075,4786,3847,352136063152108,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360781257,21144,3379,2743,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360842441,20092,3430,2774,352136063152108,www.unige.ch,Http,"[20,17,130]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360908790,20070,1968,1509,352136063152108,www.unige.ch,Http,"[23,124,22]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428360970772,21142,23596,208800,352136063152108,www.unige.ch,Http,"[18,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361030834,21189,2849,2630,352136063152108,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361091291,21136,2079,1675,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361151680,21124,2868,2533,352136063152108,www.unige.ch,Http,"[28,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361211634,21127,1572,1310,352136063152108,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361271911,21208,1383,760,352136063152108,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361332171,21157,2326,1611,352136063152108,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361392298,21102,1603,1283,352136063152108,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361452364,21186,1475,1104,352136063152108,www.unige.ch,Http,"[34,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361512818,21154,1463,1163,352136063152108,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361573029,21150,2465,2066,352136063152108,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361633099,21112,1765,1279,352136063152108,www.unige.ch,Http,"[48,25,18]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361693191,21177,1753,1377,352136063152108,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361753271,21164,1915,1539,352136063152108,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361813352,21139,1099,893,352136063152108,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361873443,21382,1623,1295,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361937139,21162,1683,1284,352136063152108,www.unige.ch,Http,"[20,20,16]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428361999309,21121,8320,16136,352136063152108,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362059550,20081,1598,7481,352136063152108,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362119465,20074,1369,1098,352136063152108,www.unige.ch,Http,"[25,21,29]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362181817,20079,1500,1320,352136063152108,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362241999,20199,1993,1305,352136063152108,www.unige.ch,Http,"[20,25,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362302017,20103,114352,12703,352136063152108,www.unige.ch,Http,"[31,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362362080,20089,1259,916,352136063152108,www.unige.ch,Http,"[26,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362424465,20081,1794,1444,352136063152108,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362520133,20076,1127,891,352136063152108,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362582487,20078,1687,1119,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362642605,20089,4511,11150,352136063152108,www.unige.ch,Http,"[21,127,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362702748,20068,1850,1474,352136063152108,www.unige.ch,Http,"[22,131,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362766494,20244,2176,1878,352136063152108,www.unige.ch,Http,"[18,33,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362830865,20061,39111,62181,352136063152108,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362890934,20066,5822,7477,352136063152108,www.unige.ch,Http,"[18,22,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428362963760,20245,3436,2031,352136063152108,www.unige.ch,Http,"[124,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363027840,20662,2014,1951,352136063152108,www.unige.ch,Http,"[145,20,135]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363090841,21224,2167,1753,352136063152108,www.unige.ch,Http,"[19,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363151759,20646,2357,1897,352136063152108,www.unige.ch,Http,"[19,20,125]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363212328,20362,1725,1450,352136063152108,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363272640,20363,864,656,352136063152108,www.unige.ch,Http,"[18,17,118]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363332912,21146,1626,1247,352136063152108,www.unige.ch,Http,"[147,29,135]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363393262,20627,1517,1189,352136063152108,www.unige.ch,Http,"[22,126,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363453851,20340,1183,919,352136063152108,www.unige.ch,Http,"[133,18,131]",131.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363514158,20634,1240,1297,352136063152108,www.unige.ch,Http,"[138,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363574707,20083,1539,797,352136063152108,www.unige.ch,Http,"[83,81,16]",81.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363634795,20742,4128,6521,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363695367,20622,1425,1425,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363755947,20352,1198,926,352136063152108,www.unige.ch,Http,"[19,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363816640,20018,23095,50650,352136063152108,www.unige.ch,Http,"[26,139,157]",139.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363876840,21139,2407,1731,352136063152108,www.unige.ch,Http,"[23,20,131]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363937439,20350,1517,1189,352136063152108,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428363997789,20606,1710,1413,352136063152108,www.unige.ch,Http,"[20,125,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364058027,20651,2316,2167,352136063152108,www.unige.ch,Http,"[23,128,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364118674,21176,105286,6593,352136063152108,www.unige.ch,Http,"[31,134,33]",33.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364184038,21124,5197,9241,352136063152108,www.unige.ch,Http,"[18,135,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364244654,21218,1472,1182,352136063152108,www.unige.ch,Http,"[22,127,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364304959,21149,1514,1186,352136063152108,www.unige.ch,Http,"[21,20,124]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364365543,21185,1116,801,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364426112,21070,1306,11585,352136063152108,www.unige.ch,Http,"[21,138,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364486757,21154,1120,797,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364547318,21209,19695,223342,352136063152108,www.unige.ch,Http,"[18,134,28]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364607819,21055,5262,10373,352136063152108,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364668301,21158,2771,2277,352136063152108,www.unige.ch,Http,"[19,125,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364728406,21200,65652,14853,352136063152108,www.unige.ch,Http,"[19,20,140]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364795769,21154,19619,31217,352136063152108,www.unige.ch,Http,"[19,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364855793,20588,3797,3469,352136063152108,www.unige.ch,Http,"[19,134,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364916070,20625,1950,1574,352136063152108,www.unige.ch,Http,"[142,22,132]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428364976345,20345,2711,2443,352136063152108,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365036941,20949,1765,1417,352136063152108,www.unige.ch,Http,"[125,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365097419,20472,3089,3346,352136063152108,www.unige.ch,Http,"[18,124,28]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365157563,20327,1564,1619,352136063152108,www.unige.ch,Http,"[18,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365218158,20639,1656,1233,352136063152108,www.unige.ch,Http,"[137,27,129]",129.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365278417,20387,1127,891,352136063152108,www.unige.ch,Http,"[21,127,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365339033,20670,2001,1546,352136063152108,www.unige.ch,Http,"[20,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365402466,20226,1679,1387,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365462612,21324,2105,2139,352136063152108,www.unige.ch,Http,"[19,19,123]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365523534,20659,2376,1640,352136063152108,www.unige.ch,Http,"[139,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365583603,20302,11263,22450,352136063152108,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428365651339,20063,26023,149561,352136063152108,www.unige.ch,Http,"[21,124,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-61,-47]",-54.0,17082625,4242,1,228
1428365712863,20082,7213,9374,352136063152108,www.unige.ch,Http,"[141,27,130]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428365776634,20077,2243,1575,352136063152108,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428365837859,20073,4299,9766,352136063152108,www.unige.ch,Http,"[20,125,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428365898013,20083,2933,2364,352136063152108,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428365958265,20076,107709,7018,352136063152108,www.unige.ch,Http,"[18,126,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428366018853,21186,17076,26310,352136063152108,www.unige.ch,Http,"[20,130,29]",29.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428366079850,21129,5543,2573,352136063152108,www.unige.ch,Http,"[136,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428366140810,20099,1705,1225,352136063152108,www.unige.ch,Http,"[22,127,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
