1428366364150,20124,864,656,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366424338,20071,864,656,352136063162636,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366484606,20125,995,696,352136063162636,www.unige.ch,Http,"[33,18,29]",29.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366544832,20079,968,760,352136063162636,www.unige.ch,Http,"[18,25,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366619089,21159,1431,1207,352136063162636,www.unige.ch,Http,"[26,128,22]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366702594,20106,1044,656,352136063162636,www.unige.ch,Http,"[17,19,24]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366762606,20185,924,656,352136063162636,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366822797,20077,864,656,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366905074,20076,916,739,352136063162636,www.unige.ch,Http,"[37,122,19]",37.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428366965129,20080,864,656,352136063162636,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367025401,20082,864,656,352136063162636,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367085646,20191,864,656,352136063162636,www.unige.ch,Http,"[25,27,43]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367146113,20080,3587,3758,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367219444,21136,2462,1886,352136063162636,www.unige.ch,Http,"[25,128,21]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367288030,20076,864,656,352136063162636,www.unige.ch,Http,"[28,29,19]",28.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367363077,20074,864,656,352136063162636,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367423119,20100,864,656,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367505076,20092,1138,877,352136063162636,www.unige.ch,Http,"[21,20,128]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367566083,20072,17087,22449,352136063162636,www.unige.ch,Http,"[21,42,56]",42.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428367626355,20134,864,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
