1428420160918,5,841.0,0.0,0.0
1428420354210,5,58.0,0.0,0.0
1428420420942,5,14.0,0.0,0.0
1428420582372,5,13.0,0.0,0.0
1428420671028,5,9.0,0.0,0.0
1428420914117,5,63.0,0.0,0.0
1428421122293,5,13.0,0.0,0.0
1428421150479,5,272.0,0.0,0.0
1428421242765,5,55.0,0.0,0.0
1428421836285,5,18.0,0.0,0.0
1428422137213,5,199.0,0.0,0.0
1428422139090,5,20.0,0.0,0.0
1428422163034,5,0.0,0.0,0.0
1428422550730,5,1.0,0.0,0.0
1428422552756,5,31.0,0.0,0.0
1428422582271,5,0.0,0.0,0.0
1428422726896,5,0.0,0.0,0.0
1428422734386,5,76.0,0.0,0.0
1428422749882,5,0.0,0.0,0.0
1428422929808,5,0.0,0.0,0.0
1428423003342,5,86.0,0.0,0.0
1428423022319,5,0.0,0.0,0.0
1428423059755,5,74.0,0.0,0.0
1428423204284,5,196.0,0.0,0.0
1428423328401,5,105.0,0.0,0.0
1428423329695,5,114.0,0.0,0.0
1428423338185,5,0.0,0.0,0.0
1428423485101,5,0.0,0.0,0.0
1428423627102,5,0.0,0.0,0.0
1428423737072,5,22.0,0.0,0.0
1428423742030,5,23.0,0.0,0.0
1428423935566,5,19.0,0.0,0.0
1428424727047,5,13.0,0.0,0.0
1428425456014,5,10.0,0.0,0.0
1428426058652,5,10.0,0.0,0.0
1428426584054,5,9.0,0.0,0.0
1428427150290,5,22.0,0.0,0.0
1428427286252,5,22.0,0.0,0.0
1428427358674,5,10.0,0.0,0.0
1428427454013,5,18.0,0.0,0.0
1428427742912,5,8.0,0.0,0.0
1428427876963,5,28.0,0.0,0.0
1428427962051,5,13.0,0.0,0.0
1428428056984,5,54.0,0.0,0.0
1428428062852,5,0.0,0.0,0.0
1428428197564,5,11.0,0.0,0.0
1428428222029,5,5.0,0.0,0.0
1428428271524,5,59.0,0.0,0.0
1428428333664,5,78.0,0.0,0.0
1428428444148,5,17.0,0.0,0.0
1428443896053,5,13.0,0.0,0.0
1428443931578,5,18.0,0.0,0.0
