1428436457486,5,0.0,0.0,0.0
1428436559320,5,0.0,0.0,0.0
1428436710537,5,1.0,0.0,0.0
1428437155551,5,0.0,0.0,0.0
1428437275046,5,6.0,0.0,0.0
1428437388475,5,0.0,0.0,0.0
1428437742632,5,1.0,0.0,0.0
1428438751343,5,1.0,0.0,0.0
1428439218507,5,0.0,0.0,0.0
1428439298485,5,0.0,0.0,0.0
1428439419920,5,0.0,0.0,0.0
1428439546773,5,0.0,0.0,0.0
1428439921339,5,0.0,0.0,0.0
1428440226586,5,1.0,0.0,0.0
1428440322457,5,1.0,0.0,0.0
1428440781290,5,0.0,0.0,0.0
1428441005382,5,0.0,0.0,0.0
1428441318487,5,1.0,0.0,0.0
1428441524483,5,1.0,0.0,0.0
1428441668602,5,1.0,0.0,0.0
1428441872738,5,1.0,0.0,0.0
1428442013057,5,0.0,0.0,0.0
1428442305513,5,0.0,0.0,0.0
1428442445933,5,1.0,0.0,0.0
1428442833682,5,0.0,0.0,0.0
1428443004200,5,0.0,0.0,0.0
1428443229441,5,1.0,0.0,0.0
1428443308742,5,1.0,0.0,0.0
1428443374498,5,1.0,0.0,0.0
