1428360249301,20070,864,656,352136063156281,www.unige.ch,Http,"[816,857,918]",857.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360309319,20091,864,656,352136063156281,www.unige.ch,Http,"[737,857,868]",857.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360369362,20090,968,760,352136063156281,www.unige.ch,Http,"[800,907,908]",907.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360429409,20130,864,656,352136063156281,www.unige.ch,Http,"[707,868,897]",868.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360489475,20075,1157,985,352136063156281,www.unige.ch,Http,"[846,857,1233]",857.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360580265,21174,916,791,352136063156281,www.unige.ch,Http,"[1000,929,897]",929.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360662267,20137,864,656,352136063156281,www.unige.ch,Http,"[757,897,897]",897.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360739262,21130,864,656,352136063156281,www.unige.ch,Http,"[759,926,866]",866.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360799273,20078,864,656,352136063156281,www.unige.ch,Http,"[802,907,897]",897.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360859297,20071,5549,11610,352136063156281,www.unige.ch,Http,"[765,957,923]",923.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428360919318,20076,864,656,352136063156281,www.unige.ch,Http,"[736,847,857]",847.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428360979333,20077,864,656,352136063156281,www.unige.ch,Http,"[747,877,837]",837.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361063410,20021,4007,13762,352136063156281,www.unige.ch,Http,"[881,1006,106]",881.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428361123488,20083,864,656,352136063156281,www.unige.ch,Http,"[787,876,870]",870.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361202270,20072,864,656,352136063156281,www.unige.ch,Http,"[740,858,856]",856.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361282262,20144,14620,7912,352136063156281,www.unige.ch,Http,"[876,776,140]",776.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428361342332,20065,928,760,352136063156281,www.unige.ch,Http,"[770,866,888]",866.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361402425,20068,864,656,352136063156281,www.unige.ch,Http,"[745,875,928]",875.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361480264,21139,916,791,352136063156281,www.unige.ch,Http,"[877,857,897]",877.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361562269,20088,864,656,352136063156281,www.unige.ch,Http,"[788,837,836]",836.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361622309,20084,864,656,352136063156281,www.unige.ch,Http,"[794,864,888]",864.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361699424,20076,916,784,352136063156281,www.unige.ch,Http,"[986,887,856]",887.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361759486,20083,864,656,352136063156281,www.unige.ch,Http,"[768,848,824]",824.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361819605,20131,864,656,352136063156281,www.unige.ch,Http,"[711,871,829]",829.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361879662,20068,864,656,352136063156281,www.unige.ch,Http,"[734,823,828]",823.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428361942286,20068,11900,121597,352136063156281,www.unige.ch,Http,"[87,90,122]",90.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428362002314,20069,1020,812,352136063156281,www.unige.ch,Http,"[815,865,876]",865.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362062386,20077,864,656,352136063156281,www.unige.ch,Http,"[785,876,861]",861.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362122398,20072,864,656,352136063156281,www.unige.ch,Http,"[762,866,877]",866.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362182436,20066,1500,1072,352136063156281,www.unige.ch,Http,"[3924,70,90]",90.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99]",-99.0,29014289,-1,2,228
1428362242615,20044,864,656,352136063156281,www.unige.ch,Http,"[673,865,848]",848.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362302672,20170,916,784,352136063156281,www.unige.ch,Http,"[814,867,885]",867.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362379931,21142,1036,791,352136063156281,www.unige.ch,Http,"[835,1007,1028]",1007.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362440284,21180,864,656,352136063156281,www.unige.ch,Http,"[779,889,896]",889.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362522264,20074,864,656,352136063156281,www.unige.ch,Http,"[679,846,798]",798.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362582323,20019,916,1178,352136063156281,www.unige.ch,Http,"[61,99,69]",69.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-99,-99]",-99.0,29014289,-1,2,228
1428362642380,20089,864,656,352136063156281,www.unige.ch,Http,"[747,867,824]",824.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362719551,20097,864,656,352136063156281,www.unige.ch,Http,"[721,887,914]",887.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362779569,20073,1026,855,352136063156281,www.unige.ch,Http,"[719,835,847]",835.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362839578,20077,864,656,352136063156281,www.unige.ch,Http,"[727,807,856]",807.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428362903282,20111,864,656,352136063156281,www.unige.ch,Http,"[61,69,60]",61.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-99,-99]",-99.0,29014289,-1,2,228
1428362963280,20073,864,656,352136063156281,www.unige.ch,Http,"[702,819,835]",819.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363023305,20175,916,656,352136063156281,www.unige.ch,Http,"[728,797,807]",797.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363084339,20110,968,656,352136063156281,www.unige.ch,Http,"[738,814,825]",814.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363161280,20814,864,656,352136063156281,www.unige.ch,Http,"[695,843,793]",793.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363242350,20114,864,656,352136063156281,www.unige.ch,Http,"[691,831,818]",818.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363302360,20093,916,791,352136063156281,www.unige.ch,Http,"[827,802,833]",827.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363362460,20080,864,656,352136063156281,www.unige.ch,Http,"[728,868,828]",828.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363422525,20121,864,656,352136063156281,www.unige.ch,Http,"[718,839,837]",837.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363503286,20089,1036,784,352136063156281,www.unige.ch,Http,"[1056,928,855]",928.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363563377,20025,864,656,352136063156281,www.unige.ch,Http,"[733,817,835]",817.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363623437,20084,864,656,352136063156281,www.unige.ch,Http,"[706,845,797]",797.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363683568,20117,924,656,352136063156281,www.unige.ch,Http,"[719,857,647]",719.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363743569,20070,12893,119583,352136063156281,www.unige.ch,Http,"[87,94,98]",94.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428363803664,20088,1032,864,352136063156281,www.unige.ch,Http,"[693,829,811]",811.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363864273,20130,864,656,352136063156281,www.unige.ch,Http,"[725,802,818]",802.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363924289,20081,924,656,352136063156281,www.unige.ch,Http,"[691,695,817]",695.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428363984322,20066,968,760,352136063156281,www.unige.ch,Http,"[721,837,998]",837.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364044341,20134,924,656,352136063156281,www.unige.ch,Http,"[746,817,645]",746.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364104350,20066,916,784,352136063156281,www.unige.ch,Http,"[852,915,835]",852.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364180291,21215,916,791,352136063156281,www.unige.ch,Http,"[858,828,828]",828.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364262269,20123,864,656,352136063156281,www.unige.ch,Http,"[770,888,877]",877.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364339288,21227,864,656,352136063156281,www.unige.ch,Http,"[764,831,857]",831.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364399304,20075,864,656,352136063156281,www.unige.ch,Http,"[741,857,877]",857.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364463601,20121,864,656,352136063156281,www.unige.ch,Http,"[727,897,838]",838.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364523650,20131,864,656,352136063156281,www.unige.ch,Http,"[707,868,867]",867.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364601365,20720,864,656,352136063156281,www.unige.ch,Http,"[698,867,848]",848.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364682271,21160,864,656,352136063156281,www.unige.ch,Http,"[737,857,837]",837.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364743274,20073,864,656,352136063156281,www.unige.ch,Http,"[737,857,875]",857.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364803288,20086,864,656,352136063156281,www.unige.ch,Http,"[778,898,865]",865.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428364882274,20097,6253,11859,352136063156281,www.unige.ch,Http,"[877,826,359]",826.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99]",-99.0,29014289,-1,2,228
1428364942285,20071,864,656,352136063156281,www.unige.ch,Http,"[79,79,49]",79.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-99,-99]",-99.0,29014289,-1,2,228
1428365002317,20077,864,656,352136063156281,www.unige.ch,Http,"[741,866,838]",838.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365063283,20092,947,656,352136063156281,www.unige.ch,Http,"[796,877,896]",877.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365123345,20071,924,656,352136063156281,www.unige.ch,Http,"[1020,817,877]",877.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365183350,20139,864,656,352136063156281,www.unige.ch,Http,"[757,887,817]",817.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365243362,20126,864,656,352136063156281,www.unige.ch,Http,"[742,854,820]",820.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365321396,20674,916,784,352136063156281,www.unige.ch,Http,"[883,908,816]",883.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365402261,20097,864,656,352136063156281,www.unige.ch,Http,"[710,810,853]",810.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365462273,20081,864,656,352136063156281,www.unige.ch,Http,"[760,816,856]",816.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365522308,20066,13693,78705,352136063156281,www.unige.ch,Http,"[69,99,93]",93.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99]",-99.0,29014289,-1,2,228
1428365582333,20142,1228,704,352136063156281,www.unige.ch,Http,"[1337,1687,4139]",1687.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365642354,20112,924,656,352136063156281,www.unige.ch,Http,"[736,870,1174]",870.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365702364,20084,864,656,352136063156281,www.unige.ch,Http,"[747,847,907]",847.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365762387,20134,864,656,352136063156281,www.unige.ch,Http,"[777,897,887]",887.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365823274,20086,864,656,352136063156281,www.unige.ch,Http,"[736,921,887]",887.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428365921464,20617,976,784,352136063156281,www.unige.ch,Http,"[804,1351,884]",884.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366002270,20114,916,791,352136063156281,www.unige.ch,Http,"[864,827,828]",828.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366062297,20069,864,656,352136063156281,www.unige.ch,Http,"[785,877,918]",877.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366139274,20683,2583,2236,352136063156281,www.unige.ch,Http,"[1187,956,1028]",1028.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428366199302,20091,864,656,352136063156281,www.unige.ch,Http,"[763,854,837]",837.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366259302,20117,976,656,352136063156281,www.unige.ch,Http,"[750,819,856]",819.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366325272,20122,864,656,352136063156281,www.unige.ch,Http,"[771,877,867]",867.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366385276,20081,974,803,352136063156281,www.unige.ch,Http,"[766,868,897]",868.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366445294,20083,864,656,352136063156281,www.unige.ch,Http,"[797,848,857]",848.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366521596,20487,916,784,352136063156281,www.unige.ch,Http,"[864,858,842]",858.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366602266,20062,864,656,352136063156281,www.unige.ch,Http,"[734,848,908]",848.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366662280,20067,864,656,352136063156281,www.unige.ch,Http,"[727,857,830]",830.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366722342,20125,916,793,352136063156281,www.unige.ch,Http,"[878,867,873]",873.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366782343,20135,864,656,352136063156281,www.unige.ch,Http,"[761,867,887]",867.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366880266,21172,916,791,352136063156281,www.unige.ch,Http,"[856,879,846]",856.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428366962264,20032,864,656,352136063156281,www.unige.ch,Http,"[761,826,864]",826.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367022295,20086,864,656,352136063156281,www.unige.ch,Http,"[787,818,835]",818.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367082312,20081,864,656,352136063156281,www.unige.ch,Http,"[798,866,819]",819.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367142375,20058,976,784,352136063156281,www.unige.ch,Http,"[876,860,1027]",876.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367202440,20061,932,448,352136063156281,www.unige.ch,Http,"[5000,2417,118]",2417.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367263281,20076,1044,656,352136063156281,www.unige.ch,Http,"[2380,2109,787]",2109.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367323296,20017,12205,115730,352136063156281,www.unige.ch,Http,"[99,99,102]",99.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-99,-99,-99]",-99.0,29014289,-1,2,228
1428367383330,20144,1212,968,352136063156281,www.unige.ch,Http,"[725,835,828]",828.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367443340,20085,864,656,352136063156281,www.unige.ch,Http,"[720,838,818]",818.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367503422,20143,1152,1028,352136063156281,www.unige.ch,Http,"[719,898,887]",887.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367563569,20082,916,708,352136063156281,www.unige.ch,Http,"[781,847,877]",847.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367623583,20098,864,656,352136063156281,www.unige.ch,Http,"[707,845,845]",845.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367683668,20130,864,656,352136063156281,www.unige.ch,Http,"[737,836,847]",836.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367779888,21221,1111,1023,352136063156281,www.unige.ch,Http,"[951,1002,1113]",1002.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
1428367862263,20138,864,656,352136063156281,www.unige.ch,Http,"[731,918,857]",857.0,MOBILE,HSPA,Sunrise,[29014289],0,[-99],-99.0,29014289,-1,2,228
