1428412097644,19,76.0,1260.0,1184.0,351.94,212.5,127829.94,357.53,8625
1428412571765,2,3096.0,3096.0,0.0,3096.0,3096.0,0.0,0.0,5172
1428412579547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412775571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412815270,49,83.0,12827.0,12744.0,763.83,284.5,3939676.18,1984.86,43039
1428412907888,56,85.0,2152.0,2067.0,250.11,175.0,87070.17,295.08,17629
1428412930227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414039497,64,77.0,7212.0,7135.0,869.65,375.0,1300854.16,1140.55,62150
1428414311610,76,93.0,27125.0,27032.0,1835.23,777.0,1.348200124E7,3671.78,142525
1428415146135,35,85.0,13012.0,12927.0,1578.74,566.0,6326364.49,2515.23,57234
1428415308574,59,100.0,3469.0,3369.0,370.4,221.0,271130.93,520.7,25640
1428415671314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416073507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416584605,3,1112.0,6601.0,5489.0,3856.5,3856.5,7532280.25,2744.5,11397
1428416759603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416985605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417489601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417540604,5,705.0,9241.0,8536.0,3345.75,1718.5,1.204275769E7,3470.27,19133
1428417581271,4,749.0,1678.0,929.0,1208.67,1199.0,143886.89,379.32,16136
1428418041495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418045195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418395580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418634082,49,76.0,1766.0,1690.0,312.71,220.5,96716.08,310.99,18239
1428423209596,141,90.0,9590.0,9500.0,943.23,534.5,1981720.2,1407.74,150814
1428423550603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423770380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424031793,47,86.0,3821.0,3735.0,424.07,195.5,523049.71,723.22,24577
1428424064248,30,89.0,1920.0,1831.0,444.79,212.0,196136.65,442.87,16897
1428424346839,591,59.0,20004.0,19945.0,448.76,194.5,2093098.37,1446.75,271636
1428424632725,7,203.0,1100.0,897.0,556.33,523.5,100632.56,317.23,12136
1428424686656,39,65.0,2723.0,2658.0,282.34,181.0,178289.86,422.24,19247
1428424711013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424863594,197,128.0,11966.0,11838.0,974.74,524.5,1851179.52,1360.58,195487
1428425348996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425971287,134,60.0,4797.0,4737.0,340.26,196.0,376379.62,613.5,52175
1428426047757,12,119.0,2560.0,2441.0,762.27,237.0,734674.56,857.13,18477
1428426106027,5,239.0,4962.0,4723.0,2234.75,1869.0,4005506.19,2001.38,31350
1428426150007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426291229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426401741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427076943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427326972,51,72.0,9261.0,9189.0,551.0,225.0,1697241.12,1302.78,35289
1428427391429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427404545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427457049,91,82.0,7540.0,7458.0,377.97,189.5,789444.99,888.51,53357
1428427517607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427627669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428121881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428385993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428454133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428609692,61,84.0,1252.0,1168.0,272.68,200.0,50013.92,223.64,67600
1428429143749,60,119.0,269164.0,269045.0,10152.51,1920.0,1.52941392815E9,39107.72,603193
1428430288459,16,195.0,37717.0,37522.0,4794.4,2030.0,8.417347997E7,9174.61,104826
1428430890632,2,1002.0,1002.0,0.0,1002.0,1002.0,0.0,0.0,2759
1428437229612,118,76.0,2616.0,2540.0,305.25,211.0,125781.38,354.66,46989
1428437319129,34,77.0,4638.0,4561.0,604.33,238.0,1067011.37,1032.96,24633
1428438041370,74,76.0,13942.0,13866.0,477.89,203.0,2586909.11,1608.39,40018
1428438167679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438193055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438195066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438206507,127,60.0,35364.0,35304.0,1478.6,671.5,1.193113813E7,3454.15,193043
1428438408888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438441488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440695869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440909504,268,68.0,15900.0,15832.0,956.32,432.0,2861071.21,1691.47,257693
1428441217610,91,62.0,46807.0,46745.0,850.53,213.5,2.3859745E7,4884.64,84477
1428441439827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442646032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442691490,178,68.0,17346.0,17278.0,1415.58,789.0,5788903.81,2406.01,281854
1428443507724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443748481,5,3022.0,1375312.0,1372290.0,416656.75,144146.5,3.1960439989569E11,565335.65,1669567
