1428434586847,STILL
1428434647909,STILL
1428434711217,TILTING
1428434728128,UNKNOWN
1428434769111,UNKNOWN
1428434830377,TILTING
1428434830396,STILL
1428434891547,STILL
1428434956615,TILTING
1428434956700,UNKNOWN
1428435017701,STILL
1428435081265,UNKNOWN
1428435146575,TILTING
1428435146624,ON_FOOT
1428435212076,TILTING
1428435212121,STILL
1428435273188,STILL
1428435337292,STILL
1428435401409,STILL
1428435462639,TILTING
1428435462690,ON_FOOT
1428435523788,UNKNOWN
1428435552535,UNKNOWN
1428435584926,UNKNOWN
1428435588259,UNKNOWN
1428435644909,TILTING
1428435644955,UNKNOWN
1428435706032,STILL
1428435767139,STILL
1428435828261,STILL
1428435889364,TILTING
1428435889442,STILL
1428435950472,STILL
1428436011657,STILL
1428436072736,STILL
1428436133946,STILL
1428436194951,STILL
1428436256040,STILL
1428436317275,STILL
1428436378504,STILL
1428436450893,TILTING
1428436466156,ON_FOOT
1428436508737,ON_FOOT
1428436569415,TILTING
1428436569449,ON_FOOT
1428436606412,TILTING
1428436606450,UNKNOWN
1428436667525,IN_VEHICLE
1428436729272,STILL
1428436796268,STILL
1428436857338,IN_VEHICLE
1428436918344,STILL
1428436979426,STILL
1428437041247,TILTING
1428437041285,UNKNOWN
1428437102403,UNKNOWN
1428437195344,UNKNOWN
1428437285352,TILTING
1428437285409,STILL
1428437347286,STILL
1428437409355,STILL
1428437470378,STILL
1428437538395,STILL
1428437599414,STILL
1428437660600,STILL
1428437723345,STILL
1428437784510,STILL
1428442331057,STILL
1428442389313,STILL
1428442455588,STILL
1428442517359,STILL
1428442578347,STILL
1428442640433,STILL
1428442701569,STILL
1428442764426,STILL
1428442828487,STILL
