1428410656857,ON
1428410657990,OFF
1428410761881,ON
1428410763018,OFF
1428410975001,ON
1428410976652,OFF
1428411048114,ON
1428411051258,OFF
1428411164076,ON
1428411166716,PRESENT
1428411191687,OFF
1428411224105,ON
1428411225966,PRESENT
1428411272303,OFF
1428411342894,ON
1428411347428,PRESENT
1428411359146,OFF
1428411417854,ON
1428411427704,OFF
1428411514864,ON
1428411517527,PRESENT
1428411555859,OFF
1428411572832,ON
1428411598923,OFF
1428411625923,ON
1428411630168,PRESENT
1428411692607,OFF
1428411785932,ON
1428411787361,PRESENT
1428411803493,OFF
1428411906086,ON
1428411907736,PRESENT
1428411925935,OFF
1428412119802,ON
1428412121463,PRESENT
1428412133127,OFF
1428412232796,ON
1428412235617,PRESENT
1428412289971,OFF
1428412354809,ON
1428412356374,PRESENT
1428412369829,OFF
1428412483832,ON
1428412487305,PRESENT
1428412511354,OFF
1428412802907,ON
1428412804738,PRESENT
1428412870928,OFF
1428412871937,ON
1428412873429,PRESENT
1428412886499,OFF
1428413216886,ON
1428413218550,PRESENT
1428413243812,OFF
1428413244217,ON
1428413246074,PRESENT
1428413260217,OFF
1428413282732,ON
1428413284369,PRESENT
1428413301985,OFF
1428413371837,ON
1428413374231,PRESENT
1428413401475,OFF
1428413483278,ON
1428413484968,PRESENT
1428413508712,ROTATION_90
1428413510643,ROTATION_0
1428414108172,OFF
1428414135770,ON
1428414137767,PRESENT
1428414144554,ROTATION_270
1428414146190,ROTATION_0
1428414216887,OFF
1428414480673,ON
1428414500599,OFF
1428414590350,ON
1428414610304,OFF
1428414796921,ON
1428414816918,OFF
1428415498813,ON
1428415501257,PRESENT
1428415608439,ON
1428415612021,PRESENT
1428415652034,OFF
1428415907712,ON
1428415927608,OFF
1428416183872,ON
1428416203846,OFF
1428416650741,ON
1428416651323,OFF
1428416671088,ON
1428416672719,OFF
1428416684834,ON
1428416686481,ROTATION_270
1428416686795,PRESENT
1428416688949,ROTATION_0
1428416693291,ROTATION_270
1428416699547,ROTATION_0
1428416726349,OFF
1428416731143,ON
1428416733150,PRESENT
1428416786427,OFF
1428416803924,ON
1428416825381,OFF
1428416907821,ON
1428416910163,PRESENT
1428416958420,OFF
1428417050683,ON
1428417052682,PRESENT
1428417066929,OFF
1428417306518,ON
1428417308149,PRESENT
1428417340427,OFF
1428417445829,ON
1428417450161,PRESENT
1428417458234,OFF
1428417480867,ON
1428417500814,OFF
1428417604083,ON
1428417613924,OFF
1428417764334,ON
1428417771697,OFF
1428417948817,ON
1428417949781,OFF
1428417949894,ON
1428417959958,OFF
1428417973298,ON
1428417974992,PRESENT
1428417981141,OFF
1428417998598,ON
1428418015044,OFF
1428418016077,ON
1428418017578,PRESENT
1428418102475,OFF
1428418124857,ON
1428418126887,PRESENT
1428418195555,OFF
1428418286612,ON
1428418288991,PRESENT
1428418380431,OFF
1428418396346,ON
1428418400172,PRESENT
1428418438927,OFF
1428418452294,ON
1428418453844,PRESENT
1428418499288,OFF
1428418543286,ON
1428418545068,PRESENT
1428418615283,OFF
1428418659172,ON
1428418662358,PRESENT
1428418820843,ROTATION_270
1428418847065,ROTATION_0
1428418874595,OFF
1428418991874,ON
1428418994499,PRESENT
1428419053376,OFF
1428419163901,ON
1428419165955,OFF
1428419171899,ON
1428419173860,ROTATION_270
1428419173923,PRESENT
1428419174458,ROTATION_0
1428419233162,OFF
1428419234837,ON
1428419240187,OFF
1428419241100,ON
1428419242365,PRESENT
1428419262958,OFF
1428419312165,ON
1428419313564,PRESENT
1428419330912,OFF
1428419450113,ON
1428419451933,OFF
1428419509686,ON
1428419511896,PRESENT
1428419522486,OFF
1428419626437,ON
1428419636195,OFF
1428419811061,ON
1428419812386,OFF
1428419890815,ON
1428419892621,PRESENT
1428419907395,OFF
1428420116060,ON
1428420125376,OFF
1428420160849,ON
1428420162272,PRESENT
1428420228618,OFF
1428420354034,ON
1428420355816,PRESENT
1428420376735,OFF
1428420420764,ON
1428420422578,PRESENT
1428420439380,OFF
1428420582192,ON
1428420583529,PRESENT
1428420614604,OFF
1428420670848,ON
1428420672184,PRESENT
1428420693962,OFF
1428420913990,ON
1428420915810,PRESENT
1428421050589,OFF
1428421122115,ON
1428421124134,PRESENT
1428421145356,OFF
1428421150404,ON
1428421152047,PRESENT
1428421187637,ROTATION_90
1428421189508,ROTATION_0
1428421201680,OFF
1428421242633,ON
1428421244339,PRESENT
1428421836106,ON
1428421838164,PRESENT
1428421862739,OFF
1428421879128,OFF
1428422001650,OFF
1428422137142,ON
1428422137832,OFF
1428422138911,ON
1428422142399,OFF
1428422162851,ON
1428422361364,OFF
1428422371453,PRESENT
1428422415331,ROTATION_90
1428422434523,ROTATION_0
1428422448761,OFF
1428422465661,OFF
1428422550548,ON
1428422551819,OFF
1428422552576,ON
1428422556429,PRESENT
1428422580241,OFF
1428422582091,ON
1428422593774,OFF
1428422726716,ON
1428422734052,OFF
1428422734315,ON
1428422736040,PRESENT
1428422746985,OFF
1428422749698,ON
1428422759531,OFF
1428422929630,ON
1428422939433,OFF
1428423003217,ON
1428423005291,PRESENT
1428423020659,OFF
1428423022141,ON
1428423031973,OFF
1428423059604,ON
1428423061247,PRESENT
1428423073340,OFF
1428423204216,ON
1428423207190,PRESENT
1428423216851,OFF
1428423328316,ON
1428423329476,OFF
1428423329628,ON
1428423335584,OFF
1428423337999,ON
1428423350049,OFF
1428423484916,ON
1428423513905,OFF
1428423626921,ON
1428423636634,OFF
1428423736895,ON
1428423739798,PRESENT
1428423740964,OFF
1428423741847,ON
1428423743517,PRESENT
1428423753279,OFF
1428423935389,ON
1428423936946,PRESENT
1428424037146,OFF
1428424726861,ON
1428424728591,PRESENT
1428424739444,OFF
1428425455833,ON
1428425458717,PRESENT
1428425500057,OFF
1428426058474,ON
1428426060897,PRESENT
1428426068791,OFF
1428426583875,ON
1428426586555,PRESENT
1428426620983,OFF
1428427150098,ON
1428427151353,PRESENT
1428427189516,OFF
1428427286070,ON
1428427287552,PRESENT
1428427325661,OFF
1428427358488,ON
1428427409261,PRESENT
1428427414603,OFF
1428427453828,ON
1428427455997,PRESENT
1428427742735,ON
1428427745012,PRESENT
1428427771859,OFF
1428427876786,ON
1428427879847,PRESENT
1428427888492,OFF
1428427961872,ON
1428427963332,PRESENT
1428427969690,OFF
1428428056802,ON
1428428058464,PRESENT
1428428062505,OFF
1428428062671,ON
1428428063583,OFF
1428428197386,ON
1428428207418,OFF
1428428221851,ON
1428428224268,PRESENT
1428428232364,OFF
1428428271344,ON
1428428273104,PRESENT
1428428309004,OFF
1428428333482,ON
1428428335417,PRESENT
1428428347857,OFF
1428428443971,ON
1428428445621,PRESENT
1428441376699,OFF
1428443810430,OFF
1428443868570,OFF
1428443895861,ON
1428443905659,OFF
1428443931397,ON
1428443933778,PRESENT
